b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	7	243	1	1404	297	299	61	562	176
691	35	136	8	1530	1113	296	219	567	24
691	581	136	117	1376	1282	264	253	567	182
1	458	0	98	332	1076	67	225	626	96
945	783	200	166	1429	1257	300	265	678	279
239	6	51	1	604	283	126	57	679	280
1064	1	221	0	1377	208	281	41	703	535
94	450	18	90	1582	1519	300	299	709	107
6	162	1	31	384	502	80	102	710	108
21	619	4	131	367	1031	75	217	726	171
339	450	68	97	596	706	119	148	750	452
916	810	186	163	1454	1439	282	278	768	172
538	639	106	134	1073	1087	214	224	769	175
636	863	131	175	1111	1442	227	290	809	328
772	208	158	44	1332	688	271	152	809	331
