b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	549	70	107	914	846	190	170	32	531
1	776	0	153	596	1163	121	230	37	530
1232	693	240	139	1463	899	285	178	45	532
145	176	30	34	401	358	85	74	48	533
267	85	47	16	769	358	144	70	76	543
1	699	0	140	702	1336	141	271	93	539
1130	1	231	0	1312	288	268	59	151	551
976	1171	196	233	1333	1325	269	263	179	558
175	891	38	189	386	1086	82	230	384	572
1	401	0	82	454	686	86	136	663	586
964	569	195	116	1427	1017	291	209	663	586
58	1056	12	218	795	1365	163	285	664	586
511	12	104	3	933	351	194	74	680	588
1102	1	225	0	1448	214	295	44	683	589
16	196	3	41	383	513	78	104	700	591
913	779	188	151	1375	1089	281	211	707	593
1	597	0	114	126	759	27	147	707	593
94	1169	18	230	607	1519	114	300	709	591
40	164	8	29	365	658	76	128	710	592
362	204	70	44	1429	932	264	171	714	594
50	443	10	87	889	1511	172	294	729	605
1041	32	202	6	1524	340	298	68	729	606
815	524	171	105	1189	740	247	149	753	599
215	614	46	121	851	915	177	183	765	600
