b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	578	25	118	663	1202	131	248	85	755
129	681	25	144	443	895	87	191	85	763
209	12	40	2	921	559	180	111	319	961
300	18	57	4	1397	1046	279	213	320	957
281	326	53	67	876	823	176	171	320	962
728	892	147	180	1268	1431	263	294	322	951
728	817	147	166	1285	1450	266	300	322	958
55	459	10	95	243	669	48	135	394	872
929	661	186	138	1071	825	218	176	829	1296
425	314	87	64	1119	1056	235	221	833	182
294	671	60	140	872	1350	184	291	833	200
167	556	34	117	497	851	103	179	833	1363
