b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	221	23	48	308	430	65	95	85	1579
48	93	7	18	703	668	141	137	318	203
315	765	60	157	1048	1450	210	300	320	1530
728	99	147	19	1450	940	299	196	322	1532
1064	1	206	0	1527	495	300	98	354	1264
127	626	23	122	598	1069	118	208	355	1264
1230	29	243	5	1513	303	299	59	478	1029
192	428	37	89	416	664	80	134	523	555
945	325	188	72	1517	752	300	155	536	942
159	740	33	166	636	1363	133	296	545	68
7	1386	1	269	176	1537	36	300	568	982
391	955	76	201	657	1205	134	256	636	972
1087	1	225	0	1429	279	300	62	678	991
1	121	0	25	604	665	126	143	679	991
261	530	50	115	678	1442	138	300	743	1522
678	1	138	0	1346	605	277	129	743	1523
952	80	193	16	1463	644	300	135	755	1284
706	788	135	166	1334	1345	260	279	783	1523
500	1	94	0	1221	725	246	154	784	1524
1	792	0	170	600	1449	117	300	785	1524
600	1	117	0	1475	728	300	147	785	1525
1	728	0	147	1172	1433	244	296	786	1525
1143	1	238	0	1425	279	298	59	786	1526
49	279	11	59	206	447	44	95	787	1526
5	588	1	122	887	1464	184	300	788	1526
1002	1	209	0	1364	370	286	78	788	1527
45	366	10	77	776	1417	154	284	789	1527
124	1263	28	261	283	1459	59	300	812	655
283	1	59	0	717	465	149	96	812	656
66	904	11	183	645	1511	120	298	824	656
857	1140	176	231	1163	1426	241	292	832	722
425	510	87	104	1015	1147	213	239	833	911
