b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	621	99	124	1018	1269	212	256	17	4283
7	393	1	78	583	871	115	181	85	2146
7	105	1	18	663	702	131	144	85	2451
695	945	151	194	1166	1375	246	282	98	5020
820	9	168	2	1112	318	230	68	220	553
670	345	127	68	1252	1031	238	197	233	2758
349	99	69	21	890	918	174	188	242	510
939	335	196	71	1356	881	281	189	297	2668
1	592	0	119	359	1013	71	203	308	2076
315	645	60	134	1121	1369	225	284	320	4886
766	1	155	0	1455	804	300	170	322	4888
707	796	135	169	1332	1390	258	286	353	2075
94	768	20	163	514	1189	106	251	367	4433
55	1047	11	213	209	1198	45	247	449	3506
37	55	7	11	563	387	112	80	456	3510
1072	205	214	42	1479	551	296	116	458	3509
1066	49	213	10	1479	575	296	116	458	3519
347	248	72	52	988	925	204	197	459	3509
391	1088	75	226	805	1459	158	300	495	2764
1	88	0	18	197	258	39	52	512	3115
1	1241	0	264	197	1385	39	293	512	4074
1058	198	206	39	1530	712	300	143	514	5178
1	712	0	143	600	1304	127	268	515	5178
192	501	37	102	806	1489	156	300	523	3213
213	681	45	142	596	1281	124	267	545	4548
248	465	52	94	609	935	127	191	545	4552
361	1095	72	229	735	1410	148	294	557	3272
741	4	149	1	1477	638	300	134	557	3273
190	575	36	119	677	1118	134	230	558	3273
384	792	81	170	876	1327	183	282	563	2839
691	129	136	28	1376	821	264	161	567	4361
755	1	149	0	1466	735	282	141	567	4372
161	6	34	1	789	693	165	142	575	5021
1158	10	242	2	1458	344	300	68	596	4564
822	65	163	14	1485	696	296	144	631	2961
986	849	202	184	1480	1173	300	249	665	4120
54	564	9	110	325	997	63	200	673	2669
731	1108	147	230	1426	1420	291	297	687	3928
111	1	22	0	1426	757	291	159	687	4563
6	647	1	128	393	1036	82	210	710	1255
6	365	1	67	384	827	80	166	710	1323
606	563	124	117	1366	1027	284	218	713	2092
25	1066	5	227	425	1446	81	300	714	2092
425	1	81	0	1375	700	254	122	714	2093
502	928	103	188	1141	1469	232	298	743	2818
1034	1	210	0	1346	328	277	71	743	2819
1041	75	211	13	1329	526	274	109	743	5188
1	754	0	146	836	1485	169	295	747	3553
144	381	28	78	836	1029	169	215	747	3554
952	979	193	202	1405	1456	286	300	755	4155
103	1181	22	242	317	1380	65	284	762	4366
1	731	0	152	203	934	40	192	766	2402
644	836	131	179	819	962	170	207	771	4214
706	343	135	74	1340	895	261	185	783	2819
731	637	141	133	1334	1073	260	220	783	5188
207	817	36	171	900	1424	179	299	784	2819
907	1	181	0	1221	293	246	58	784	2820
436	21	79	5	865	456	171	97	784	2824
12	364	2	75	1151	1499	228	300	785	2820
603	489	122	98	1425	1210	298	253	786	2821
1	223	0	46	348	546	70	110	786	2821
49	1210	11	253	206	1382	44	289	787	2821
5	71	1	14	872	914	180	187	788	2822
75	118	17	24	966	1228	194	246	789	2823
111	133	25	27	753	776	156	160	812	2561
1071	722	219	150	1378	1041	288	222	828	631
864	1040	177	216	1163	1310	241	274	832	925
885	90	181	19	1336	410	274	89	832	1017
134	517	26	107	492	842	100	177	832	4945
629	1	132	0	1235	574	262	122	833	342
