b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	596	25	127	578	1245	114	267	85	1303
272	1	54	0	703	356	141	74	318	157
409	14	81	3	1017	914	205	188	320	1260
728	727	147	144	1373	1461	284	300	322	1261
1069	75	207	15	1527	553	300	110	354	1012
122	679	22	133	582	1103	115	215	355	1012
1073	554	210	107	1513	968	299	187	478	832
945	357	188	78	1517	784	300	161	536	735
301	1122	64	250	496	1341	104	295	545	40
7	502	1	95	203	680	41	131	568	771
462	1	91	0	657	219	134	48	636	764
1195	1	247	0	1429	216	300	49	678	777
261	357	50	73	991	1447	201	293	743	1252
1010	1	205	0	1346	407	277	88	743	1253
952	1311	193	263	1139	1488	232	299	755	1031
1147	38	233	7	1463	388	300	82	755	1032
690	573	132	122	1334	1142	260	236	783	1253
207	1062	36	222	678	1439	130	300	784	1253
685	1	132	0	1221	530	246	112	784	1254
1	597	0	128	795	1451	159	300	785	1254
863	1	173	0	1475	523	300	103	785	1255
1	523	0	103	1381	1461	288	300	786	1255
49	63	11	14	206	227	44	49	787	1256
5	372	1	77	1304	1462	273	300	788	1256
45	142	10	30	966	1299	194	260	789	1257
798	1126	166	234	1033	1433	217	300	790	1269
1033	6	217	1	1419	283	300	60	790	1270
124	829	28	175	717	1372	149	285	812	514
66	465	11	92	771	1206	148	235	824	515
864	1009	177	207	1163	1288	241	266	832	571
335	678	68	140	1015	1399	213	291	833	715
