b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	125	1060	1269	222	259	37	351
877	393	172	79	1159	709	233	145	58	2025
629	10	128	2	833	197	171	42	182	652
362	383	71	73	1202	1227	234	243	242	697
1207	896	241	176	1532	1173	300	227	290	963
911	1293	180	254	1271	1539	249	300	309	3858
6	917	1	196	514	1327	108	284	312	3859
48	379	7	77	703	948	141	194	318	857
842	84	171	17	1462	456	297	94	383	3255
1	464	0	95	516	1081	107	220	384	3255
1	432	0	90	390	722	77	147	512	692
691	347	136	65	1380	1042	265	198	567	2050
1	725	0	148	447	1029	84	205	663	2079
964	929	195	188	1469	1451	300	293	663	2079
82	1	16	0	795	320	163	68	664	2080
397	680	82	127	606	910	124	173	713	2082
1049	246	208	51	1319	514	267	111	739	2139
522	1	107	0	1360	823	280	171	743	2224
407	973	80	178	1233	1587	242	300	748	2155
426	44	86	8	722	363	149	74	749	2156
1112	15	227	3	1302	370	263	69	762	1934
220	1329	42	258	338	1547	67	300	781	2204
668	101	131	20	993	403	194	81	781	2205
702	819	134	170	1340	1365	261	280	783	2224
488	1	91	0	1221	710	246	151	784	2225
1	774	0	166	645	1456	126	300	785	2225
645	1	126	0	1139	450	225	91	785	2226
1	679	0	140	348	1008	70	205	786	2226
618	973	125	198	1260	1446	263	300	786	2226
5	510	1	105	1152	1448	242	299	788	2227
1231	1	258	0	1364	222	286	46	788	2228
45	218	10	45	966	1254	194	252	789	2228
1026	732	193	137	1566	1341	284	246	797	2157
