b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	20	740	1223	148	246	11	501
655	133	125	23	774	252	148	46	13	503
97	1191	19	227	388	1481	75	284	13	506
1	885	0	169	241	1141	51	223	16	514
702	417	144	78	858	576	178	109	27	515
477	8	98	1	834	250	169	50	31	522
1172	609	240	120	1330	773	272	153	36	518
477	347	96	66	913	995	189	202	37	519
81	665	17	119	741	1117	149	210	41	523
498	246	103	42	1398	1066	279	204	47	526
253	1	54	0	618	329	130	67	48	527
999	229	202	41	1269	628	254	121	51	528
1101	500	220	92	1453	872	293	162	74	535
925	945	187	188	1096	1202	224	242	80	539
115	1	22	0	400	561	78	111	85	533
782	1110	162	210	1089	1427	217	268	91	538
206	8	39	1	645	370	129	74	93	539
747	233	163	48	1212	771	255	150	98	540
1032	594	210	103	1300	950	262	171	133	561
359	1170	71	220	717	1593	140	300	137	564
309	337	59	63	1489	1364	300	274	141	568
1	1364	0	274	238	1495	48	300	142	568
238	1	48	0	911	571	181	117	142	569
64	312	13	57	1106	1520	225	300	146	565
1018	1	206	0	1317	241	265	46	148	567
634	1049	125	198	1136	1494	220	280	152	571
511	464	100	89	824	813	166	160	154	572
1048	864	213	151	1513	1511	300	267	156	574
540	23	101	4	1015	344	196	67	157	575
882	452	177	86	1547	1120	300	209	158	575
1	1120	0	209	257	1376	51	260	159	575
122	449	24	84	745	1005	151	200	160	577
562	568	107	103	1476	1271	289	240	165	582
20	117	4	20	221	290	41	52	165	583
381	1255	80	237	920	1453	190	276	166	582
1269	4	244	1	1580	314	300	60	170	588
889	938	193	190	1232	1271	265	260	176	590
613	1087	135	199	899	1378	195	261	176	592
434	609	86	121	608	762	118	149	186	613
81	141	17	26	961	788	197	159	187	594
104	1	21	0	514	454	104	92	197	579
1167	1120	232	205	1509	1493	300	279	197	612
98	1	21	0	377	279	80	59	198	613
81	1045	17	200	581	1547	117	300	200	602
652	1331	136	258	924	1442	199	284	208	608
580	125	110	20	1266	815	241	152	233	610
336	219	68	39	918	538	178	97	237	543
1006	747	208	146	1447	1060	300	211	268	620
1	1060	0	211	595	1514	117	299	269	620
287	1301	59	241	455	1512	91	282	270	619
461	14	92	3	633	257	130	53	270	620
59	444	13	88	388	1010	81	193	274	627
605	1409	124	253	797	1601	159	288	274	628
1228	299	256	56	1361	434	281	83	275	629
7	439	1	85	656	964	123	184	283	631
552	1031	109	207	914	1434	179	286	287	641
1069	6	210	1	1490	479	300	99	295	641
1	479	0	99	135	614	28	128	296	641
1	44	0	8	372	292	76	55	300	656
524	878	111	175	959	1287	203	263	313	702
62	806	13	164	874	1432	171	291	319	707
1380	1080	268	205	1526	1279	300	247	319	709
484	421	99	85	1431	1153	300	239	321	711
472	1052	90	194	763	1511	142	277	330	657
62	469	13	82	655	1149	125	205	332	659
629	78	115	13	924	327	173	62	333	661
43	1318	9	244	234	1558	46	290	340	663
244	1	48	0	681	239	141	49	340	664
793	634	155	130	1134	1064	230	220	351	670
430	1020	87	184	1242	1403	256	265	357	674
5	403	1	82	982	1522	189	300	360	676
75	1023	14	182	824	1592	165	297	369	667
168	943	34	183	1032	1519	196	289	370	678
114	524	23	101	408	789	86	155	385	692
1177	552	228	112	1459	830	286	168	400	447
272	596	54	111	874	1209	178	233	411	697
80	308	15	63	471	753	95	152	435	517
1155	207	237	41	1296	366	265	72	456	729
1	324	0	63	633	847	124	167	469	733
341	89	68	17	715	452	145	90	481	763
429	480	82	86	1369	1229	275	235	482	765
564	272	110	49	1387	853	273	162	485	776
571	1002	122	181	1110	1458	226	270	552	794
32	625	6	118	205	850	40	162	556	797
277	384	55	77	677	636	134	125	558	695
894	103	170	16	1300	602	250	114	564	799
336	1011	68	188	722	1378	142	257	568	799
797	1122	153	187	1243	1679	238	294	569	803
309	315	63	61	710	977	147	202	593	818
32	708	6	141	690	1125	149	228	594	819
229	195	46	36	959	763	186	146	597	823
725	591	142	113	1327	1543	262	300	597	823
893	690	186	128	1219	898	250	173	599	833
546	871	105	169	689	985	134	193	610	829
22	1	6	0	385	443	86	94	613	831
247	191	52	36	799	620	162	117	615	834
173	957	31	183	544	1514	105	290	619	837
974	301	192	55	1401	826	284	163	623	839
1162	525	236	107	1430	714	290	142	625	840
236	476	50	89	581	588	122	112	633	842
906	1189	179	215	1108	1420	219	262	675	857
635	5	126	1	896	235	176	45	676	858
1204	1225	235	239	1486	1541	289	300	682	865
1004	540	206	101	1366	907	277	173	708	864
948	1093	183	208	1442	1581	276	300	709	864
116	839	23	159	367	1098	70	209	709	864
1	141	0	24	654	877	131	170	710	865
302	485	61	94	1226	1261	251	247	712	866
409	1397	85	276	525	1512	109	300	713	866
1	1138	0	226	500	1534	95	300	714	868
500	1	95	0	1411	840	261	152	714	869
1039	1205	206	214	1303	1507	263	276	739	881
493	107	96	17	662	288	131	54	742	882
769	1101	162	216	1128	1510	234	297	753	889
377	387	79	67	825	815	163	145	758	886
224	339	42	66	1107	906	221	180	769	893
1	219	0	41	773	868	147	163	831	940
975	659	199	126	1444	1175	295	229	835	958
