b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	53	69	9	1208	705	250	144	306	1042
12	546	2	112	698	1149	140	237	318	88
863	629	165	133	1389	1196	270	245	353	134
890	815	180	167	1321	1240	270	255	441	276
1215	949	245	197	1471	1303	294	271	509	1267
1	1249	0	261	202	1419	40	295	512	533
1376	805	271	167	1530	1014	300	208	514	109
1	1014	0	208	415	1326	88	277	515	109
141	547	27	116	416	917	80	189	523	611
945	360	188	76	1517	776	300	157	536	1185
294	383	63	76	769	855	163	173	545	1192
446	6	92	1	1115	754	225	153	639	1081
1058	930	209	191	1499	1305	299	269	705	616
5	379	1	76	310	639	61	126	786	1127
124	349	28	71	717	1021	149	208	812	823
82	1	16	0	771	709	148	134	824	824
458	1163	95	239	734	1439	154	299	833	1011
