b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	589	199	115	1465	1002	300	200	36	2104
482	765	97	148	1065	1124	223	222	37	1544
1	1002	0	200	506	1500	102	297	37	2104
472	99	95	20	1065	520	223	108	37	2105
793	47	159	9	970	241	194	48	41	2113
565	903	112	188	1128	1440	229	300	53	2170
548	700	109	137	742	960	148	189	54	2173
904	16	180	4	1068	191	214	39	54	2176
877	1050	172	207	1115	1304	224	263	58	2172
119	248	23	46	400	777	78	155	85	1975
1222	351	263	74	1396	534	300	113	176	1037
1	534	0	113	432	836	90	175	177	1037
1120	425	227	89	1426	780	292	166	187	1036
567	254	115	53	1108	694	229	148	220	1027
701	420	143	79	1178	703	244	138	220	1029
880	1031	182	196	1168	1452	242	285	220	4374
670	1313	127	244	858	1573	167	299	233	4448
868	7	169	1	1252	434	238	76	233	4449
349	621	69	129	771	1050	150	214	242	1062
266	624	55	126	594	862	117	171	244	1078
266	866	55	178	645	1337	126	266	244	1079
491	344	95	67	1463	1459	283	291	252	1069
941	265	185	52	1525	624	296	121	309	4788
484	332	102	66	1067	773	226	161	313	4794
935	1	192	0	1455	533	300	109	322	3349
5	545	1	112	284	750	56	152	323	3349
515	680	105	141	902	1074	185	224	324	3357
549	130	102	23	840	379	158	69	370	3780
6	710	1	140	516	1215	107	243	384	3790
315	764	65	149	671	1222	142	249	439	4652
330	124	69	25	671	612	142	129	439	4653
935	986	189	203	1321	1404	270	290	441	4636
55	459	11	94	209	610	45	128	449	4416
7	689	1	143	563	1130	112	234	456	4419
1061	206	212	45	1479	627	296	130	458	4424
491	1026	100	212	862	1433	176	300	459	4418
714	391	137	77	1543	921	300	181	466	4407
663	210	134	39	1003	412	199	79	519	2699
731	11	144	2	1376	632	264	119	567	2197
1129	63	240	11	1312	603	280	122	581	1692
962	407	200	82	1458	962	300	196	596	1325
188	908	37	187	609	1446	122	298	597	4737
626	38	125	8	1487	854	295	172	597	4738
968	1231	198	235	1480	1549	300	300	665	2001
167	50	35	10	850	678	173	137	668	1108
939	404	182	82	1521	801	298	163	671	2228
581	633	115	127	965	1011	193	201	676	3693
48	641	9	131	364	943	74	195	677	2231
1	757	0	148	319	1086	67	217	680	2230
409	72	85	13	606	269	124	52	713	2232
1039	774	206	151	1434	1250	292	257	739	2266
510	1035	103	209	821	1272	167	261	740	2266
585	1	118	0	1360	817	280	172	743	2344
585	96	117	20	1522	730	299	143	748	2278
479	730	96	143	728	920	150	184	749	2278
74	363	15	74	993	984	194	200	781	2324
702	813	134	171	1340	1362	261	282	783	2344
480	1	89	0	1221	722	246	153	784	2345
12	793	2	170	629	1459	123	300	785	2345
629	1	123	0	1366	633	275	129	785	2346
603	935	122	188	1205	1437	251	298	786	2346
1	669	0	136	348	992	70	200	786	2346
49	211	11	45	433	658	91	131	787	2347
5	505	1	105	1152	1453	242	300	788	2347
147	566	29	112	776	1327	154	259	789	2348
1078	24	226	5	1419	249	300	53	790	2304
966	234	192	41	1430	621	282	116	792	2354
819	1178	151	234	1363	1456	251	281	793	2263
260	457	54	85	522	900	109	175	830	2248
