b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	864	68	174	1065	1432	223	288	37	963
924	60	184	11	1068	217	214	43	54	1000
70	166	13	26	478	505	86	87	103	1011
266	1056	55	207	594	1294	117	252	244	437
591	413	108	83	975	694	186	137	370	2449
992	413	202	71	1395	742	270	124	464	3050
930	298	180	55	1388	714	276	145	597	3316
899	1012	165	186	1368	1371	252	249	793	1046
1095	194	207	43	1585	582	290	111	793	1048
747	720	145	126	1596	1150	289	196	797	1063
983	631	206	111	1141	1312	236	237	799	1076
483	1252	95	247	806	1543	154	299	800	1080
