b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1017	184	194	1068	1172	214	226	54	115
70	228	13	47	473	557	85	106	103	144
78	667	14	122	608	1205	112	220	103	152
967	890	207	177	1404	1326	299	268	562	134
604	837	115	166	1232	1506	237	297	567	15
647	1013	125	200	1216	1507	233	296	567	141
1	723	0	151	317	1373	65	283	626	73
922	626	195	132	1429	993	300	207	678	205
21	420	4	87	367	792	75	164	726	130
963	610	196	122	1450	1066	281	201	768	131
670	304	131	58	1058	715	211	141	769	134
636	952	131	183	1111	1541	227	299	809	234
