b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	32	102	7	969	456	202	102	37	720
222	953	47	196	470	1157	97	237	50	721
405	1144	82	228	676	1410	136	281	53	727
457	571	93	111	891	947	177	182	54	726
1	896	0	176	380	1426	76	277	74	713
425	122	82	23	920	549	181	107	74	714
188	109	38	18	835	647	157	116	370	1963
371	278	74	53	822	715	164	140	382	1455
410	62	82	9	822	416	164	81	382	1981
84	440	18	91	516	807	107	167	384	1451
6	872	1	181	386	1433	82	294	384	1976
668	159	135	33	1221	816	252	172	459	1684
668	246	135	52	1221	906	252	192	459	2250
1126	1253	225	234	1375	1542	266	284	464	1687
917	987	188	194	1395	1548	270	287	464	2253
1132	267	226	48	1375	549	266	97	464	2254
1120	1301	227	243	1437	1566	294	300	740	801
1	25	0	6	220	235	47	51	741	802
369	447	73	93	806	1280	154	243	800	802
48	956	10	173	797	1485	166	284	830	536
