b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	12	25	3	530	260	110	55	51	101
281	692	54	144	664	1175	133	239	54	325
760	455	153	92	1228	744	245	150	259	206
317	562	67	111	964	867	195	170	344	127
661	1038	131	219	1001	1433	196	296	463	220
767	948	147	200	1357	1373	259	281	521	232
123	263	27	52	418	547	93	119	540	232
744	830	160	162	1250	1075	256	204	599	241
685	191	140	41	1494	859	300	174	669	238
1	859	0	174	629	1475	128	300	670	238
690	668	136	136	1402	1446	289	300	700	239
172	1	35	0	1552	1312	300	254	758	224
1	1312	0	254	175	1522	36	300	759	224
175	1	36	0	331	191	67	37	759	225
124	6	28	1	717	680	149	139	812	252
66	1126	11	230	388	1495	73	300	824	252
