b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	199	139	41	939	445	185	92	651	214
410	199	85	41	880	445	175	92	689	214
902	66	182	15	1503	617	299	125	702	275
765	37	161	8	1213	429	252	89	753	295
318	1111	63	214	738	1532	145	296	22	308
738	4	145	1	1467	681	300	138	22	309
1	681	0	138	1294	1388	262	284	23	309
1059	168	199	35	1480	552	279	109	30	311
1	1218	0	243	333	1456	68	292	37	311
338	140	69	27	1065	693	223	142	37	312
330	1242	69	246	543	1480	114	297	32	313
482	368	96	75	1347	1219	268	242	40	313
720	31	149	7	918	206	191	45	32	314
71	6	15	1	741	533	149	107	41	315
180	1	37	0	300	128	62	27	46	316
1	165	0	35	999	852	201	176	47	316
59	409	10	85	616	801	122	162	49	317
999	1000	202	205	1486	1454	294	297	51	317
308	184	65	34	671	601	133	115	85	326
1	764	0	150	516	1341	103	267	93	332
925	1126	187	223	1197	1405	245	283	80	333
710	932	155	192	1234	1348	260	277	98	335
689	1011	136	198	1092	1446	218	288	414	337
332	1144	71	243	611	1402	129	298	84	339
604	1	125	0	1421	640	294	135	95	341
35	611	8	129	565	1153	109	238	96	341
150	33	30	7	641	451	130	94	144	355
81	531	17	107	663	1139	133	228	200	364
323	63	66	11	757	511	154	103	187	366
1	618	0	128	312	894	63	186	197	368
491	345	95	67	1463	1442	283	288	252	375
92	294	17	57	905	1328	177	257	242	381
265	57	51	11	678	645	134	126	265	388
1279	1	248	0	1438	180	279	36	267	390
295	861	58	174	978	1449	205	298	297	398
968	156	202	34	1356	560	281	118	297	399
993	729	198	149	1532	1105	300	221	290	400
1	1105	0	221	295	1523	54	298	291	400
13	696	3	138	684	1412	136	282	356	403
180	1195	39	241	396	1407	84	284	384	409
175	453	33	84	1092	1363	210	265	360	411
568	787	125	163	1114	1247	230	257	373	414
34	862	7	181	505	1445	105	300	381	416
208	921	40	190	1194	1459	242	300	383	418
1194	1	242	0	1462	249	297	51	383	419
32	937	6	194	425	1236	90	257	385	419
65	845	13	173	552	1416	114	300	389	420
65	436	14	88	662	905	121	174	370	422
723	208	147	42	1145	427	233	86	390	422
361	632	72	121	1304	1492	264	300	557	429
23	133	5	28	677	571	134	115	558	430
504	83	98	17	851	462	166	92	627	432
666	1	132	0	761	95	153	21	411	435
914	1208	181	240	1334	1534	260	300	309	438
6	761	1	163	514	1185	108	255	312	439
461	344	97	69	1104	820	234	172	313	440
1269	1181	245	233	1526	1438	300	287	319	443
62	128	13	25	921	763	180	151	319	443
146	278	29	62	1022	1079	206	230	320	444
591	10	123	2	1316	579	275	116	321	445
516	33	107	6	824	416	174	88	323	446
775	830	163	173	1316	1349	280	285	323	446
573	465	118	96	726	659	151	136	324	447
59	818	12	168	591	1229	122	255	449	451
931	19	190	4	1444	535	299	109	449	453
347	965	72	196	862	1457	176	300	459	454
7	636	1	132	563	1100	112	227	456	455
1049	465	218	92	1366	735	279	142	457	458
646	608	121	122	1206	921	237	188	468	459
391	753	75	165	920	1278	183	269	495	467
412	1	80	0	865	477	174	99	509	469
1073	971	210	198	1500	1347	296	274	478	470
1109	464	218	96	1346	704	266	144	514	470
592	1190	114	243	1103	1421	224	295	527	471
1	368	0	68	738	972	144	188	528	472
1165	244	230	53	1301	360	258	76	529	473
594	1208	111	238	871	1511	167	298	569	479
1043	1029	212	201	1456	1493	292	293	590	485
