b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	843	11	174	359	1132	71	232	308	1041
470	1053	93	197	582	1165	115	219	355	1315
890	774	180	155	1321	1206	270	243	441	1406
1	464	0	93	466	842	92	169	512	1290
925	964	183	199	1460	1462	292	300	522	1292
79	578	16	119	634	983	125	201	533	1285
691	43	136	9	1216	604	233	117	567	1258
7	798	1	155	203	976	41	191	568	1258
7	307	1	53	203	485	41	89	568	1260
167	1070	35	210	690	1428	140	283	668	1857
787	519	167	100	1429	1094	300	216	678	1279
1064	220	221	43	1362	438	277	85	703	1767
66	854	11	173	645	1463	120	288	824	820
1	404	0	87	221	593	43	124	834	1334
