b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	14	0	703	543	141	114	318	61
16	186	3	40	619	655	122	135	533	810
865	497	172	102	1517	968	300	196	536	988
945	22	188	4	1517	449	300	87	536	989
121	20	25	4	393	325	82	68	710	786
959	240	188	50	1334	558	260	111	783	150
207	478	36	97	916	1038	183	216	784	150
28	857	5	184	310	1397	61	299	786	720
879	631	183	136	1419	1051	300	226	790	416
974	1153	200	227	1270	1469	258	289	809	511
866	1	178	0	1332	336	271	64	809	511
780	323	160	69	1332	757	271	153	809	514
335	174	68	36	734	584	154	119	833	772
