b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1103	187	229	965	1454	210	299	4	783
413	8	91	2	854	387	186	78	4	783
1099	1215	226	241	1405	1483	288	297	16	580
318	268	63	52	935	922	188	186	22	736
82	430	16	82	1452	1342	299	273	23	737
477	944	96	188	1065	1357	223	276	37	738
134	498	27	101	653	1126	131	228	41	739
475	170	99	32	999	651	201	127	47	740
1018	32	206	6	1231	201	246	40	148	532
412	310	88	58	1483	1345	299	262	563	785
1268	660	263	131	1451	893	297	175	568	571
594	1222	111	248	823	1450	158	294	569	769
949	144	182	27	1336	679	257	128	569	770
1281	1096	265	218	1472	1294	300	255	570	775
6	1275	1	251	203	1470	40	289	571	775
660	475	125	90	912	749	170	140	572	777
1086	1173	221	236	1365	1481	279	300	683	789
798	562	157	105	1099	824	224	163	683	789
684	6	140	1	1074	325	219	66	744	769
981	602	203	120	1260	855	262	174	771	356
1282	455	267	94	1447	624	300	128	771	357
