b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	656	58	128	1310	1502	267	298	22	768
1095	881	221	182	1452	1349	299	278	23	769
1	344	0	72	978	921	194	190	23	769
1059	1222	199	240	1337	1475	252	289	30	774
330	492	69	97	956	1026	198	210	32	775
1001	1	206	0	1465	303	300	61	36	772
1	303	0	61	264	503	54	99	37	772
71	1066	15	218	343	1452	68	297	41	776
23	1241	5	254	255	1462	53	300	46	777
48	130	8	27	999	906	201	186	47	778
59	291	10	59	616	692	122	138	49	780
978	485	194	99	1319	784	261	161	57	787
156	12	31	2	663	738	131	148	85	790
271	409	57	83	1174	1321	249	275	89	791
1	1164	0	242	247	1457	48	300	93	794
247	1	48	0	691	471	139	96	93	795
695	702	151	147	1166	1094	246	227	98	794
210	1	38	0	744	480	137	89	139	4705
757	21	152	4	1090	337	220	67	161	3172
840	298	173	61	1426	1121	289	227	173	3186
323	177	66	36	696	459	141	96	187	3181
669	497	136	102	1443	1202	300	253	220	3183
503	155	98	32	1463	1173	283	238	252	3188
828	1346	163	274	955	1472	189	300	281	475
116	343	21	64	879	1128	173	221	281	476
956	44	206	8	1407	287	300	59	327	764
80	79	15	14	471	485	95	95	435	772
54	333	11	67	1207	1445	261	300	612	1375
32	298	6	56	349	689	70	132	657	1549
350	774	75	153	1263	1433	257	288	697	471
1	656	0	129	710	1375	147	276	707	3026
672	842	124	155	1411	1370	261	253	714	3027
466	925	84	186	1169	1515	216	300	728	754
21	407	4	78	1091	1507	212	289	729	755
1132	37	220	7	1529	431	299	84	729	756
1013	285	203	60	1337	622	268	127	730	2922
