b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1292	149	260	923	1480	189	300	174	2587
701	678	143	130	1178	959	244	188	220	2583
336	339	68	68	923	663	179	127	237	2532
1	510	0	95	359	932	71	179	308	2627
48	739	7	142	703	1294	141	257	318	2842
300	234	57	48	1017	1257	205	259	320	2943
728	685	147	137	1285	1350	266	278	322	2632
728	1062	147	215	1103	1462	227	300	322	2944
1073	10	210	2	1500	453	296	89	478	3616
426	856	85	179	707	1160	145	243	513	2673
90	794	18	154	619	1262	122	251	533	2671
64	817	13	161	619	1225	122	244	533	3870
945	481	188	101	1517	883	300	179	536	4104
420	1	88	0	766	404	162	85	545	3941
415	192	83	38	838	538	170	110	626	2700
391	951	76	185	657	1159	134	232	636	2457
497	1	99	0	594	99	121	22	636	4087
945	1260	200	237	1311	1582	272	300	678	2115
945	302	200	66	1429	713	300	151	678	2703
1064	689	221	130	1362	915	277	174	703	1952
491	87	101	20	1360	963	280	201	743	2751
731	930	141	194	1312	1455	256	299	783	2751
287	1	49	0	1221	802	246	169	784	2752
1	853	0	181	568	1459	111	300	785	2752
568	1	111	0	1475	725	300	146	785	2753
1	725	0	146	1172	1450	244	299	786	2753
1183	1	247	0	1425	269	298	56	786	2754
49	269	11	56	206	426	44	90	787	2754
5	566	1	117	909	1449	188	298	788	2754
1038	1	217	0	1355	295	284	61	788	2755
49	300	11	62	776	1025	154	206	789	2755
879	374	183	84	1419	802	300	175	790	1138
879	1262	183	259	1068	1455	224	300	790	2875
1068	1	224	0	1419	235	300	50	790	2876
885	252	181	56	1163	522	241	113	832	2027
298	265	61	54	1144	1118	241	235	833	1096
428	795	88	158	1044	1414	219	287	833	3885
