b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	338	76	68	785	1165	171	238	2	570
932	591	203	123	1044	807	228	171	4	707
826	784	165	150	1307	1152	266	224	9	564
180	14	37	3	930	1244	192	254	10	570
397	913	79	186	1048	1285	215	262	12	666
378	1228	74	242	727	1430	153	286	14	571
1061	232	217	48	1460	646	300	134	16	610
318	609	63	121	940	1131	189	227	22	576
658	117	128	25	1452	790	299	166	23	577
330	255	69	50	956	767	198	159	32	580
967	77	199	12	1465	349	300	66	36	578
338	778	69	150	1065	1267	223	253	37	578
1185	158	238	32	1453	579	292	118	44	584
10	188	2	40	306	462	63	95	44	592
475	5	99	1	999	458	201	90	47	582
59	1149	10	240	496	1442	97	300	49	583
978	660	194	133	1384	1003	273	203	57	592
1	649	0	134	408	1037	81	212	93	596
264	213	53	45	1087	952	226	202	95	599
779	451	170	95	1166	743	246	153	98	597
759	119	166	23	1241	560	261	108	98	895
606	313	133	62	894	706	198	148	118	880
486	1	97	0	947	309	195	64	131	606
667	702	131	148	1384	962	281	200	140	623
644	1	127	0	931	232	188	50	146	623
255	892	51	171	1388	1341	284	264	160	626
1243	628	241	114	1469	999	284	183	164	627
653	1	131	0	1233	448	246	88	167	652
278	1	54	0	541	312	109	66	174	631
1026	56	207	10	1492	495	300	96	177	654
78	1	15	0	414	311	84	64	182	629
769	1302	157	257	986	1501	204	300	183	1011
986	1	204	0	1472	394	300	76	183	1012
1252	534	254	107	1472	774	300	157	191	648
578	654	117	134	1146	962	232	200	195	650
1	775	0	161	297	969	60	201	197	651
463	43	92	9	1366	535	275	109	203	646
30	506	6	104	1047	1267	207	260	204	646
885	402	175	82	1540	883	300	174	204	655
1	883	0	174	335	1205	65	237	205	655
1117	74	236	15	1441	286	300	59	208	638
627	34	131	7	795	202	162	38	211	649
703	137	135	29	1459	824	288	168	225	639
6	667	1	137	1366	1406	275	287	226	639
263	962	56	189	638	1310	127	256	230	633
120	1211	24	238	487	1391	96	271	231	633
330	678	66	137	910	1165	185	240	231	648
1059	821	210	167	1522	1116	297	219	251	635
49	646	9	133	925	974	182	194	259	657
1158	418	224	84	1485	652	287	130	286	662
875	14	175	3	1109	236	221	47	289	663
268	569	51	117	1433	1055	275	208	292	709
1005	269	202	57	1152	433	232	91	293	709
210	490	43	98	1181	975	229	191	301	673
103	1214	21	240	499	1472	100	289	303	673
798	1	160	0	1149	273	229	53	303	674
127	348	23	65	956	1493	200	300	306	674
956	1	200	0	1434	240	293	46	306	675
728	74	147	15	1450	926	299	196	322	679
1253	914	249	176	1499	1239	297	240	349	685
247	964	46	187	504	1497	97	288	350	685
1423	386	272	75	1560	555	300	109	352	688
195	604	40	118	861	1044	179	213	359	689
175	1148	33	232	718	1502	137	300	360	689
649	22	124	4	1050	191	201	35	360	690
167	475	33	88	631	751	125	143	362	690
138	862	30	164	474	1120	97	214	367	690
332	485	71	95	1024	1406	219	288	395	699
704	1328	144	272	897	1469	183	300	397	699
14	583	3	116	1343	1100	276	221	399	656
1	1104	0	222	1075	1513	208	300	400	656
1075	1	208	0	1242	127	242	25	400	657
96	1027	21	206	761	1496	157	299	402	701
86	1	18	0	318	232	64	45	405	703
660	773	136	152	1153	1196	234	235	406	703
1	822	0	161	233	1000	47	197	406	703
33	886	7	175	669	1365	130	267	413	704
787	101	157	20	1092	382	218	78	414	598
329	1097	63	215	699	1505	138	297	414	705
1	234	0	43	526	679	105	131	414	705
951	837	200	176	1067	976	222	204	416	706
755	1024	151	212	1285	1374	251	280	417	706
897	1	177	0	1400	548	282	113	418	707
719	1080	149	228	1248	1346	255	279	420	707
522	443	110	88	1142	1015	241	205	422	708
99	1036	20	209	1144	1461	236	293	423	708
721	103	152	20	1446	602	298	123	424	710
1	602	0	123	853	1165	167	234	425	710
1	1160	0	233	576	1456	106	286	426	710
132	932	27	183	647	1350	127	262	429	713
1039	518	220	99	1443	948	299	182	439	714
520	1157	104	219	791	1426	156	270	444	714
562	490	116	98	1388	1000	287	204	449	1360
741	615	150	117	1417	1221	292	242	459	715
902	680	179	136	1510	1180	300	236	472	1243
1	1180	0	236	361	1506	71	300	473	1243
395	6	78	1	1424	717	281	140	473	1244
1127	968	222	193	1507	1268	300	256	486	747
162	434	32	78	575	861	110	162	487	735
26	1268	5	256	551	1501	105	300	487	747
370	222	70	43	600	437	119	88	522	784
623	508	131	106	1063	896	221	185	542	741
48	511	9	108	807	1131	157	228	543	742
778	708	151	135	1147	1055	229	208	543	751
685	209	135	45	1248	496	246	102	546	743
571	541	122	106	1113	1517	227	299	552	744
1	1029	0	213	461	1456	91	298	557	1254
469	1	92	0	1477	949	300	193	557	1255
1	952	0	194	517	1484	104	300	558	1255
517	1	104	0	1529	1024	299	199	558	1256
1174	487	238	102	1470	766	300	161	559	1055
1	1030	0	200	516	1548	100	300	559	1256
516	1	100	0	1122	352	228	75	559	1257
441	805	86	169	1425	1448	283	300	560	1055
1	486	0	93	553	871	120	175	562	1056
409	803	87	154	1342	1545	273	297	563	750
955	1	183	0	1300	294	250	55	564	752
149	1144	32	226	414	1326	85	262	565	751
1248	736	248	147	1386	878	278	178	565	786
657	313	121	64	1464	758	283	154	566	753
594	671	111	132	1144	1129	221	221	569	754
1194	985	243	199	1464	1171	300	239	571	1056
561	1211	107	244	1464	1515	280	300	572	753
515	1152	107	239	760	1406	158	292	574	1536
948	205	197	44	1143	406	238	86	576	743
962	686	200	143	1190	911	246	187	576	755
130	911	25	187	811	1226	160	249	577	755
1	589	0	116	1463	1421	300	286	580	1349
49	1	12	0	1123	846	239	180	581	1350
148	979	29	200	528	1321	110	273	593	1266
982	1	205	0	1451	448	299	89	596	1015
254	566	51	107	890	1132	182	219	604	961
543	4	104	1	688	117	134	25	606	962
872	8	174	2	1308	340	262	70	611	1116
1	366	0	76	481	721	102	154	612	1116
1	909	0	195	485	1376	107	300	613	1116
770	15	162	3	1460	838	300	171	618	760
646	1012	134	208	1201	1438	251	300	633	1008
1201	1	251	0	1432	192	300	40	633	1009
1	192	0	40	109	314	21	64	634	1009
1198	186	250	38	1366	490	286	104	635	926
1	740	0	157	842	1437	173	298	637	926
10	128	2	25	552	712	120	149	638	927
936	603	201	130	1415	917	300	195	638	1248
426	1014	88	214	901	1428	183	298	639	1248
1027	1	208	0	1436	375	293	78	639	1249
309	1138	62	227	666	1489	136	300	640	1213
666	1	136	0	1474	784	300	157	640	1214
1	784	0	157	697	1472	146	300	641	1214
1009	128	199	27	1399	485	279	99	651	763
31	955	6	192	295	1240	59	247	653	762
320	934	63	184	859	1280	163	251	654	763
1115	54	230	9	1449	423	298	85	660	1057
1119	376	230	73	1339	548	275	108	664	762
287	1354	60	269	731	1503	152	300	665	764
119	20	24	3	294	175	57	33	667	765
456	271	94	53	945	651	189	126	669	765
1182	15	244	2	1429	283	300	63	678	853
493	735	101	150	1453	1428	296	292	687	1015
410	508	85	101	1268	1020	249	200	689	772
199	332	42	67	1115	1185	227	237	701	1132
998	118	197	23	1457	546	290	110	705	1311
