b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	429	26	90	453	1092	90	223	41	758
32	262	5	54	347	373	70	78	45	758
498	188	103	34	999	600	201	114	47	762
237	1027	45	201	573	1472	117	291	80	791
236	1218	46	220	691	1512	139	278	93	796
110	426	21	79	260	581	52	110	138	844
842	244	167	47	1317	476	267	92	140	818
469	898	92	173	770	1063	152	206	141	841
412	717	83	137	1144	1099	229	212	142	818
798	935	168	183	1348	1275	273	248	149	134
1041	258	212	49	1471	657	292	126	156	910
255	296	51	56	445	594	91	117	160	879
305	210	63	39	920	571	190	111	166	884
57	847	12	167	377	1172	80	233	177	896
1117	406	236	76	1399	705	293	134	208	892
1381	787	279	147	1477	893	300	170	215	899
1	893	0	170	214	1046	43	200	216	899
494	495	94	92	852	966	166	181	233	904
884	277	174	52	1174	393	231	79	235	905
67	1102	15	210	421	1349	87	261	274	906
484	516	102	98	1096	1082	232	215	313	917
137	639	26	120	358	856	71	165	435	926
258	1215	54	235	546	1437	112	282	449	919
1150	487	236	93	1328	690	272	134	456	927
175	274	32	54	606	574	113	113	468	928
309	1245	63	236	497	1408	103	272	593	938
414	1200	88	234	919	1471	196	292	612	943
1	9	0	2	385	515	86	106	613	945
974	775	192	160	1177	1049	240	223	623	169
929	926	184	174	1223	1073	244	204	631	135
918	1056	182	211	1194	1329	239	268	631	947
1101	354	224	66	1332	809	273	161	653	171
1005	1226	206	238	1366	1549	276	300	665	171
697	1	130	0	1331	337	246	57	714	951
571	362	116	69	1083	780	221	154	744	954
693	308	135	58	1000	606	199	120	769	958
600	17	122	2	1245	475	253	87	778	961
76	625	16	114	901	1052	176	198	779	961
81	922	16	176	970	1305	190	250	781	959
