b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1	154	0	1252	462	238	84	233	1137
48	524	7	110	703	1003	141	210	318	325
315	969	60	193	963	1482	194	300	320	1260
728	72	147	14	1450	774	299	161	322	1262
1035	1039	199	206	1508	1510	296	300	354	898
4	9	1	2	598	553	118	105	355	899
935	561	189	121	1385	1002	284	212	441	54
238	200	50	42	636	684	133	144	545	45
238	1019	50	212	596	1428	124	298	545	1487
361	546	72	117	1041	1456	211	299	743	1220
1045	4	212	1	1329	294	274	65	743	1221
952	1158	193	235	1271	1477	258	300	755	1330
690	442	132	95	1340	943	261	195	783	1221
231	861	41	181	900	1418	179	299	784	1221
911	1	182	0	1221	260	246	52	784	1222
1	327	0	68	1187	1470	236	296	785	1222
1	170	0	34	1425	1019	298	211	786	1223
49	1019	11	211	206	1164	44	242	787	1223
216	1	38	0	1364	876	286	186	788	1224
45	872	10	185	445	1351	89	279	789	1224
454	1	91	0	780	311	155	60	789	1225
879	799	183	170	1419	1145	300	244	790	1218
16	1075	3	220	221	1248	43	254	834	765
