b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1213	64	255	551	1424	111	298	11	66
551	1	111	0	1324	622	258	122	11	67
937	1212	191	243	1317	1480	271	300	16	68
324	433	64	84	1457	1057	298	206	22	69
330	1047	69	203	918	1401	191	279	32	70
1052	253	216	48	1465	540	300	107	36	71
7	545	1	108	1065	1203	223	243	37	71
60	260	12	51	343	688	68	136	41	73
1	249	0	51	999	838	201	170	47	74
59	209	10	43	616	643	122	128	49	75
741	1107	149	216	1400	1425	288	287	109	77
991	64	216	15	1369	531	300	125	116	86
880	96	196	20	1247	540	275	121	117	85
694	31	155	7	906	304	203	70	117	87
15	281	3	64	1030	856	227	202	118	87
64	1	13	0	761	811	170	182	119	88
792	343	177	76	1293	848	297	191	119	88
659	1028	142	232	1012	1318	222	300	120	88
276	9	61	2	702	303	153	70	120	89
758	1	165	0	1332	629	295	144	120	89
9	531	2	122	1383	1272	300	287	121	89
45	838	9	193	567	1295	131	300	122	93
567	1	131	0	1288	496	297	112	122	94
549	851	127	176	888	1220	206	264	122	426
326	507	68	114	1330	1275	297	296	123	94
1	45	0	10	1230	732	280	167	124	95
233	1	52	0	1333	674	300	157	125	90
1	762	0	173	176	907	40	207	125	95
262	1	59	0	426	312	96	68	125	362
23	639	4	149	992	1288	224	300	126	90
949	1	215	0	1323	381	296	87	126	91
40	327	9	74	865	993	189	224	127	91
386	1	90	0	1311	704	300	155	128	92
4	624	1	138	908	1309	210	298	129	92
842	5	194	1	1289	255	296	61	129	93
1	147	0	35	1036	877	237	203	130	93
821	674	168	138	1312	994	268	205	151	101
71	847	15	166	757	1429	154	287	187	105
875	894	185	201	1244	1318	267	300	223	88
398	150	79	29	816	534	159	105	242	108
644	1	130	0	907	176	184	37	258	110
175	659	33	132	982	1357	189	273	360	125
99	1044	21	203	495	1451	102	288	367	126
517	90	105	19	1462	957	297	198	383	128
1106	1	221	0	1479	356	296	74	458	140
347	1	72	0	1052	591	218	125	459	140
312	547	58	111	579	899	115	186	522	179
1014	79	198	17	1356	318	270	68	538	256
585	1074	110	215	1144	1367	221	272	569	156
13	284	2	58	497	508	103	105	593	159
238	553	48	120	994	1446	194	300	597	160
994	1	194	0	1399	301	278	65	597	161
54	223	11	45	1241	1402	268	295	612	162
1	216	0	47	701	847	153	183	613	163
174	951	37	194	403	1197	81	241	626	166
832	94	167	16	1469	543	300	113	663	169
1	543	0	113	592	815	121	169	664	169
863	853	166	165	1525	1432	299	279	671	170
519	476	98	95	1257	1009	257	204	683	172
36	411	7	84	491	705	103	145	697	173
994	808	209	167	1278	1127	266	232	706	174
1112	464	226	93	1373	733	283	152	743	184
781	1	160	0	1466	666	300	141	744	183
1	666	0	141	464	1079	96	227	745	183
784	1017	165	202	1208	1294	251	258	753	181
215	916	46	194	1099	1406	225	295	765	183
538	490	106	102	1107	1126	221	230	769	182
258	1061	51	217	467	1270	90	257	770	182
741	679	146	141	1474	1196	300	246	775	184
1073	580	212	109	1490	1061	292	207	783	185
212	828	37	157	911	1492	182	299	784	185
916	1	183	0	1492	347	300	71	784	186
1	347	0	71	1336	1445	269	297	785	186
1	123	0	29	1431	834	299	179	786	187
82	379	17	86	499	700	103	149	806	197
737	613	150	124	1407	1248	287	252	809	189
264	935	55	194	717	1391	149	290	812	199
