b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	457	156	91	1037	1202	226	245	4	838
1311	886	256	177	1498	1124	293	223	11	519
868	1	180	0	1231	316	250	56	14	520
632	525	121	105	959	880	190	182	23	526
972	164	200	31	1465	471	300	94	36	529
7	476	1	95	1065	1369	223	275	37	529
1066	123	208	22	1370	447	273	88	40	535
129	372	26	72	314	572	62	112	41	530
145	841	30	170	401	1036	85	212	48	547
59	235	10	48	616	614	122	123	49	548
66	341	12	67	459	576	89	112	52	578
603	1175	116	241	872	1447	173	300	57	543
309	196	64	38	1474	1331	300	273	59	544
210	1	44	0	626	370	129	78	60	545
140	638	28	137	646	1089	129	227	61	541
155	1049	31	205	575	1510	115	298	61	578
556	977	111	196	975	1419	195	283	65	558
1141	187	240	33	1426	468	297	90	68	561
637	200	129	41	798	326	163	68	69	565
492	1	95	0	994	431	203	92	70	567
936	566	184	113	1507	1108	300	223	71	555
1	809	0	160	150	953	30	189	73	601
779	978	151	194	1252	1435	251	291	73	601
1	1323	0	267	146	1480	31	300	86	588
1001	66	206	13	1471	474	300	94	86	589
1	474	0	94	1103	1494	220	298	87	589
1108	1	221	0	1362	277	267	50	87	590
627	277	127	50	869	539	179	106	88	590
7	641	1	137	454	1282	86	264	92	623
286	230	57	49	1398	982	286	204	94	599
62	1002	13	209	533	1447	110	300	95	599
533	1	110	0	1444	836	299	171	95	600
1	844	0	173	538	1473	104	299	96	600
8	1134	1	221	296	1453	60	284	109	574
1154	713	216	153	1503	1022	285	215	139	623
243	1	43	0	758	579	139	108	139	629
6	542	1	112	252	844	51	173	144	631
317	839	65	169	926	1411	190	286	145	611
157	1	31	0	1458	1107	297	227	146	612
859	701	175	140	1077	921	220	182	147	613
278	991	56	197	1204	1513	241	300	148	613
1316	577	254	123	1547	770	300	160	158	662
1	770	0	160	315	1062	63	218	159	662
1238	813	266	165	1396	971	300	199	176	670
25	976	5	200	432	1235	90	253	177	670
766	528	144	109	1204	866	233	178	178	670
849	14	172	3	1213	294	247	61	185	641
718	575	145	108	1218	1012	248	199	185	681
890	440	183	91	1323	988	271	209	187	667
273	1053	61	213	625	1427	127	283	194	641
711	243	148	50	1048	585	221	125	198	662
987	23	208	5	1452	366	300	73	198	688
1	366	0	73	1044	1184	205	234	199	688
1146	480	235	96	1390	715	284	144	206	698
124	960	24	198	635	1355	123	271	219	638
124	1203	24	252	365	1416	70	291	219	674
665	798	135	156	1178	1087	244	218	220	672
567	326	115	69	1112	784	230	168	220	674
614	335	124	69	895	667	179	137	232	682
11	107	2	22	555	395	112	81	232	697
157	489	30	101	420	743	79	149	233	697
277	1195	58	240	523	1483	110	299	236	702
503	61	98	12	1359	883	263	180	252	701
974	388	186	76	1412	880	281	179	253	703
193	885	38	180	1258	1427	258	291	254	703
877	1	174	0	1558	436	300	80	255	704
1	436	0	80	954	1105	194	221	256	704
474	846	94	173	1115	1452	229	300	260	722
490	299	97	63	674	492	133	101	265	709
1189	233	237	44	1492	357	300	70	289	740
147	910	29	181	709	1491	150	300	294	731
709	1	150	0	1420	571	287	111	294	732
84	297	17	57	1407	1505	280	299	295	736
6	85	1	20	534	540	108	112	296	737
750	1	156	0	1326	752	275	155	297	739
1077	657	223	130	1443	1013	300	204	299	742
1	1013	0	204	908	1484	184	299	300	742
123	733	25	143	1079	1161	211	225	301	814
94	122	19	25	1171	1212	232	237	303	815
338	1179	66	228	718	1530	144	300	304	814
718	1	144	0	826	110	167	23	304	815
68	763	14	162	233	983	46	205	304	1059
6	1	1	0	456	430	91	85	307	817
1	10	0	2	1319	908	268	182	316	823
939	1	193	0	1450	493	299	100	322	829
415	253	85	51	942	462	195	92	340	766
5	927	1	188	520	1521	102	300	360	775
71	285	15	59	872	933	166	185	370	769
371	175	75	35	786	573	163	118	380	1174
180	238	39	51	386	427	82	90	384	773
445	339	88	67	751	593	151	120	411	895
274	457	56	91	569	813	118	161	416	838
174	847	37	168	572	1115	124	227	421	838
230	483	43	96	505	775	95	149	440	853
1042	679	217	132	1385	988	283	190	457	879
618	695	120	145	1220	1194	248	250	492	911
560	1	111	0	824	181	164	38	493	912
402	1191	77	241	700	1471	139	300	500	915
700	1	139	0	1521	536	300	105	500	916
1	536	0	105	1152	1555	221	300	501	916
1074	129	208	25	1542	486	298	92	502	917
858	492	170	93	1366	873	270	166	503	917
438	179	89	35	1170	759	234	152	507	933
636	733	126	147	1133	1216	226	247	508	933
21	1	4	0	197	150	39	30	512	936
415	389	88	79	816	759	171	156	515	929
67	1070	13	213	384	1460	75	294	532	922
1	748	0	151	933	1520	182	300	533	943
1008	1	198	0	1540	457	300	86	533	944
1	457	0	86	431	810	87	156	534	944
155	663	32	125	639	1133	132	223	535	944
681	170	144	32	1268	703	263	139	542	957
98	834	21	170	1253	1487	254	300	543	958
1	130	0	25	1019	983	206	201	544	959
670	262	140	52	1432	603	299	124	545	962
1	603	0	124	876	1480	173	300	546	962
876	1	173	0	1239	316	244	62	546	963
131	353	24	69	1008	1143	197	227	547	963
167	93	35	17	514	379	108	77	550	974
176	379	33	77	1471	1519	288	299	551	974
446	822	94	158	581	938	124	184	552	944
1247	142	257	26	1422	307	296	63	553	978
1	307	0	63	306	614	66	129	554	978
823	1111	172	227	1246	1460	259	300	554	981
1246	1	259	0	1450	202	300	40	554	982
1	202	0	40	587	683	122	139	555	982
760	1331	149	269	910	1474	181	300	556	982
910	1	181	0	1533	825	300	158	556	983
1	825	0	158	713	1531	143	300	557	983
713	1	143	0	1473	724	299	147	557	984
505	608	100	126	1468	1372	298	282	557	986
1	724	0	147	768	1503	152	300	558	984
768	1	152	0	1529	770	299	149	558	985
68	1	12	0	677	410	134	82	558	987
1	776	0	150	817	1526	165	300	559	985
817	1	165	0	1257	464	255	95	559	986
1130	963	229	195	1470	1303	300	265	559	987
41	716	9	139	336	954	67	185	560	729
1	1303	0	265	228	1487	45	300	560	987
228	1	45	0	1508	1192	299	236	560	988
11	1188	2	235	345	1491	74	300	561	988
350	4	75	1	1455	1020	300	207	561	989
1	1020	0	207	450	1447	97	300	562	989
285	1122	60	230	672	1470	142	300	563	960
894	1	170	0	1528	499	294	96	564	992
76	253	16	52	1070	1161	210	229	565	990
1189	675	228	130	1548	979	300	190	566	994
1	979	0	190	209	1192	42	232	567	994
1283	70	246	13	1544	332	298	65	569	995
757	1053	160	212	1214	1495	251	300	570	999
1	723	0	150	303	1026	59	208	570	999
1238	6	256	1	1468	317	299	62	570	1000
6	302	1	59	419	738	85	145	571	1000
481	638	90	124	927	1029	173	197	572	1000
449	621	92	124	1403	1489	286	300	574	1001
511	376	106	76	1453	1219	300	248	575	1003
1216	1	240	0	1540	323	300	60	577	1022
1	323	0	60	179	506	36	98	578	1022
447	612	88	121	1395	1441	289	298	579	1022
1132	393	230	78	1456	683	292	136	590	1029
309	214	63	44	519	432	108	92	593	1030
956	380	199	75	1451	913	299	184	596	965
225	995	45	203	620	1393	124	284	597	1034
127	542	24	109	289	689	54	136	600	1039
66	752	14	161	267	954	54	201	601	1108
1	595	0	121	275	861	49	171	610	1045
276	1	55	0	840	628	167	123	611	1049
54	320	11	65	1277	1422	276	299	612	1043
135	84	32	18	648	766	142	165	613	1044
913	372	181	76	1485	896	296	186	631	1072
647	763	133	162	810	983	165	205	645	1059
955	318	195	60	1442	587	295	116	646	1080
26	67	5	14	349	431	70	87	657	1088
828	615	166	123	1427	1144	291	232	663	1091
167	298	35	62	870	866	176	176	668	1093
1071	1	222	0	1429	320	300	72	678	1107
1	409	0	85	298	701	63	147	680	1105
695	1	134	0	1442	763	294	160	683	1110
11	382	2	81	1082	1183	219	244	687	967
668	182	138	36	1530	670	300	125	692	1114
398	652	80	121	878	850	179	160	693	1114
25	966	5	202	491	1298	103	272	697	1113
642	18	140	5	1178	391	253	84	698	1118
1	779	0	145	594	1361	124	260	707	1124
833	896	172	184	1177	1163	240	234	707	1125
82	1034	15	212	847	1488	163	299	709	1132
686	1	130	0	1582	426	300	80	709	1133
1	528	0	99	332	811	70	158	710	1133
255	301	52	62	1118	776	230	158	712	1135
392	776	81	158	668	1068	137	217	713	1135
25	1072	5	221	415	1475	79	300	714	1121
415	1	79	0	1357	756	251	134	714	1122
636	91	117	18	1229	490	237	97	720	1193
1	631	0	124	474	1008	96	200	721	1193
51	399	10	81	720	1048	135	204	723	1194
768	541	141	107	1579	1321	300	259	728	1199
361	455	72	101	518	641	106	141	743	1176
491	974	101	206	1018	1443	207	300	743	1176
1024	26	208	5	1329	311	274	68	743	1177
591	601	120	121	1466	1362	300	284	744	1147
947	943	188	198	1438	1311	288	277	745	1146
92	1	19	0	308	150	65	32	745	1148
906	868	187	168	1467	1298	300	258	749	1182
747	815	150	166	1064	1095	214	224	750	1157
507	87	110	20	1439	646	300	134	753	1153
952	905	193	183	1463	1340	300	276	755	1155
95	94	18	20	1552	1445	300	281	758	1158
95	1	19	0	331	273	67	56	759	1159
292	1196	61	239	836	1484	173	299	765	1161
605	1	120	0	1058	450	211	91	769	1161
39	436	8	88	478	706	92	139	770	1161
126	1077	26	213	820	1423	159	281	781	1167
702	326	134	71	1340	815	261	168	783	1177
231	733	41	154	1073	1430	215	300	784	1177
1	144	0	30	1475	1427	300	285	785	1178
105	1	21	0	1425	798	298	168	786	1179
5	1072	1	224	572	1477	114	300	788	1179
182	975	36	201	592	1480	117	300	789	1180
75	521	15	108	718	1259	152	262	790	1184
264	1	55	0	681	312	141	65	812	1265
66	792	11	159	645	1404	120	274	824	1265
561	30	102	7	959	377	182	78	831	1274
