b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1193	149	242	923	1381	189	282	174	2895
701	421	143	80	1172	695	243	137	220	2890
1	563	0	115	359	985	71	199	308	2942
300	260	57	53	1017	1283	205	264	320	3302
728	636	147	128	1073	997	221	205	322	2949
776	18	157	4	1237	500	256	106	322	3304
179	455	35	90	619	840	122	169	533	2994
397	1	77	0	619	198	122	40	533	4366
945	304	188	61	1517	706	300	139	536	4664
324	15	69	3	766	397	162	84	545	4453
541	1	110	0	838	201	170	41	626	3032
1081	1	224	0	1429	229	300	49	678	2358
945	373	200	81	1429	784	300	166	678	3036
1064	495	221	101	1362	694	277	139	703	2363
491	423	101	87	1360	1299	280	268	743	3096
795	700	154	138	1334	1172	260	231	783	3097
207	1092	36	217	738	1497	143	300	784	3097
738	1	143	0	1221	451	246	95	784	3098
1	502	0	107	485	1491	93	299	785	3098
475	1	91	0	1263	664	254	136	785	3099
95	1	19	0	1425	899	298	190	786	3100
49	899	11	190	206	1056	44	224	787	3100
20	24	4	4	1355	1178	284	245	788	3101
49	1183	11	246	338	1444	69	299	789	3101
75	382	17	75	850	1017	170	201	789	3102
879	393	183	83	1087	606	228	128	790	1210
879	381	183	80	1419	808	300	171	790	3235
458	19	95	4	791	347	167	75	833	1159
478	1149	99	231	866	1486	183	300	833	4383
