b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1031	36	199	415	1199	86	234	3	922
473	372	104	65	1242	1057	274	204	4	6
473	304	104	54	1203	960	264	187	4	1031
304	1270	60	252	532	1506	104	299	22	750
522	14	102	3	1467	962	300	196	22	751
1221	1	248	0	1452	361	299	76	23	752
330	1294	69	251	536	1525	112	300	32	761
720	60	149	13	918	234	191	51	32	762
333	808	68	164	1065	1359	223	280	37	759
71	1179	15	216	343	1554	68	294	41	764
1190	127	239	27	1413	583	284	118	44	769
1242	1	242	0	1463	239	285	47	45	766
23	286	5	57	300	558	62	112	46	766
1	638	0	129	999	1363	201	276	47	766
238	1155	45	247	606	1420	120	300	49	768
925	302	187	59	1312	658	269	135	80	793
251	8	52	1	663	285	131	59	85	785
1	94	0	21	555	727	111	149	93	792
710	1141	155	234	1119	1466	237	300	98	796
325	754	67	166	1222	1303	260	287	105	827
992	154	206	31	1436	431	299	88	106	828
77	805	16	172	551	1151	120	253	107	828
586	483	118	97	1400	1113	288	235	109	821
676	921	143	188	1133	1418	239	299	111	822
381	464	80	96	1217	1341	263	289	112	823
39	169	9	36	734	925	157	198	113	824
916	20	195	4	1364	424	290	89	113	825
613	428	133	91	1333	984	292	212	116	808
496	290	111	61	1309	1170	287	255	117	809
11	72	2	15	1034	779	228	175	118	810
1	1154	0	256	200	1360	43	300	119	810
152	19	31	4	1290	879	296	197	119	811
659	1059	142	239	928	1278	202	289	120	811
240	19	53	4	694	520	151	111	120	812
992	484	217	102	1349	736	298	159	120	812
4	785	1	170	768	1385	164	300	121	812
1041	10	225	2	1383	318	300	70	121	813
906	943	192	204	1328	1325	288	290	121	912
86	90	19	19	1288	1266	297	285	122	818
142	1	31	0	1333	1294	298	293	123	819
129	1	31	0	1282	956	290	213	124	820
111	545	25	118	1333	1274	300	283	125	813
52	764	11	174	176	1085	40	243	125	820
13	40	2	9	1328	1252	297	282	126	814
508	743	113	165	908	1186	206	266	126	913
134	1	30	0	1283	980	281	215	127	815
111	1045	26	229	630	1376	145	300	128	815
630	1	145	0	1264	570	290	127	128	816
77	456	16	101	742	1340	171	300	129	816
767	1	177	0	1306	665	300	154	129	817
1	665	0	154	1053	1291	241	295	130	817
345	1016	67	202	910	1468	187	293	131	830
585	707	118	141	1309	996	271	204	132	834
218	17	43	3	783	472	155	95	141	845
421	130	91	30	1348	786	273	159	149	858
644	1	136	0	760	113	160	23	149	860
1116	1184	228	229	1312	1408	268	274	151	858
78	963	15	185	1261	1518	259	297	160	862
987	48	188	9	1469	396	284	79	164	867
958	1241	187	253	1139	1454	226	297	169	873
709	219	144	41	1426	1005	289	197	173	878
359	1323	71	273	486	1452	97	300	174	872
1094	768	221	162	1492	1159	300	239	177	872
113	668	23	135	423	963	86	195	182	883
56	459	11	93	501	928	105	194	184	880
1021	124	208	27	1426	657	292	138	187	892
1164	326	236	67	1458	635	295	134	195	896
81	1368	17	276	210	1489	43	300	200	884
210	1	43	0	663	445	133	88	200	885
477	1313	95	264	641	1483	130	300	203	874
703	34	142	7	1189	357	241	71	203	875
465	242	96	49	879	597	174	117	204	875
1145	859	242	178	1431	1069	298	222	208	889
275	84	59	20	1394	1133	299	248	223	912
53	255	11	58	1032	1284	225	286	224	913
703	907	135	191	1334	1354	262	281	225	896
185	1	36	0	1039	505	207	101	226	897
444	8	94	2	997	526	213	117	227	913
1069	7	228	1	1407	338	300	71	227	915
362	72	71	13	1163	871	227	169	242	907
573	11	111	2	1359	838	263	172	252	918
378	1124	79	225	664	1541	135	300	266	933
804	1042	162	200	1242	1533	251	298	271	942
580	777	119	151	1033	1143	209	222	300	961
1	1385	0	266	371	1575	73	300	303	963
667	92	134	17	1325	676	264	122	303	964
410	16	82	3	1276	683	262	138	306	972
921	206	182	41	1507	896	292	175	309	965
1	622	0	131	497	1049	104	224	312	966
373	396	69	71	982	1076	189	209	360	1003
1102	1	230	0	1351	312	281	64	366	1006
164	673	31	134	921	1246	192	256	371	1007
11	246	2	50	432	754	92	155	381	1014
231	458	45	98	1462	1216	297	251	383	1017
180	836	39	179	677	1329	134	281	384	1000
114	24	23	5	425	279	90	58	385	1019
1182	125	240	24	1458	486	299	100	388	1020
1	489	0	101	806	1225	166	261	389	1020
508	857	106	174	967	1243	204	256	396	1023
14	1031	3	199	546	1212	113	237	399	922
837	912	173	177	1105	1139	225	222	406	1040
347	81	69	16	761	518	153	106	411	1041
239	427	47	84	644	691	125	135	413	1045
689	1	136	0	1092	419	218	86	414	799
580	1	115	0	949	219	188	45	414	1046
739	102	148	20	1285	376	251	71	417	1047
180	483	34	91	785	1169	157	227	418	1047
876	56	173	13	1229	592	247	126	418	1048
572	808	120	168	1106	1201	233	245	422	1051
810	755	169	153	1446	1154	298	233	424	1057
47	303	7	58	1252	960	229	178	426	1049
142	126	27	26	471	564	95	116	435	759
59	1175	12	232	335	1492	70	300	449	1066
864	289	176	60	1444	884	299	178	449	1067
1338	1208	274	249	1461	1337	300	276	456	1073
7	67	1	14	188	275	37	58	456	1073
1119	273	228	54	1418	529	288	108	461	1074
629	6	126	1	786	208	159	42	481	1119
530	15	103	3	920	475	183	94	495	1132
1112	5	219	1	1346	237	266	47	514	1136
164	237	36	47	600	635	127	129	515	1136
592	646	114	132	1475	1252	295	255	527	1137
417	11	80	2	738	385	144	77	528	1138
1165	1150	230	243	1301	1266	258	266	529	1138
361	1231	73	247	561	1483	111	296	549	1154
573	126	121	22	1134	662	233	125	550	1155
204	391	39	72	1500	1192	294	226	551	1155
1188	913	246	181	1432	1254	298	250	555	1158
1249	711	244	135	1395	862	273	165	556	1160
1	737	0	145	828	1308	179	266	562	1162
787	995	147	198	1357	1416	261	281	564	1170
671	524	124	100	1453	1016	281	202	566	1171
330	241	62	46	1276	1069	245	205	569	1172
89	830	16	175	593	937	113	196	572	1174
140	295	24	59	640	823	134	170	576	1180
130	181	25	34	811	539	160	104	577	1181
1169	919	238	184	1456	1340	292	265	590	1185
283	915	54	186	688	1252	134	253	606	320
1	388	0	75	971	1423	207	290	612	1192
1	210	0	45	466	662	103	145	613	1193
390	826	87	179	690	1136	151	246	613	1193
431	681	86	137	596	1015	121	206	626	1211
