b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	592	104	118	1065	1186	223	244	37	170
32	1130	5	205	347	1246	70	231	45	173
512	204	99	41	939	509	184	101	55	146
676	1	137	0	798	114	163	24	69	178
112	90	21	16	583	404	115	77	85	179
710	5	145	1	1365	560	283	118	95	182
1095	1	223	0	1429	351	285	68	133	194
129	1039	23	208	553	1474	110	300	248	203
588	55	119	12	1454	878	292	171	248	204
86	1142	18	221	352	1483	72	287	300	238
15	1112	2	222	306	1263	60	254	304	245
622	662	126	140	1169	1100	243	234	306	247
145	28	26	6	1036	768	216	161	306	248
140	1023	29	210	541	1395	110	284	307	248
701	14	134	2	1176	761	225	148	372	227
578	799	127	156	977	1124	204	222	373	227
555	99	107	21	813	355	160	72	377	229
153	972	29	196	405	1163	82	236	379	229
208	847	40	176	735	1265	150	261	383	231
1	412	0	83	918	836	178	166	410	242
1	616	0	120	305	1024	65	203	446	250
1037	193	213	36	1403	573	289	113	452	253
998	239	198	47	1479	666	296	132	458	254
653	1325	139	259	879	1530	182	299	550	274
894	1	185	0	1129	243	232	49	550	275
921	13	179	2	1395	767	273	152	551	275
361	156	72	33	1477	1134	300	237	557	188
1	1134	0	237	383	1433	76	298	558	188
671	1168	124	226	1433	1498	278	292	566	285
330	1252	62	244	757	1543	147	300	569	286
757	1	147	0	1276	419	245	79	569	287
234	431	48	89	751	712	156	145	574	286
13	682	2	144	497	965	103	204	593	289
930	774	180	168	1497	1247	297	263	597	290
1082	910	212	185	1405	1165	275	234	626	296
1008	959	206	199	1343	1274	274	265	646	304
733	1094	146	220	1138	1517	222	298	682	307
1146	1	223	0	1528	352	297	68	682	308
173	357	33	69	482	595	90	111	683	308
807	920	163	181	1370	1491	279	299	755	313
973	199	204	38	1370	551	288	109	760	316
74	817	15	154	809	1342	157	253	781	319
1083	61	214	13	1340	362	261	69	783	315
49	1112	11	221	454	1486	91	294	789	315
171	487	32	102	791	1119	151	219	831	331
