b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	958	118	199	1003	1434	202	300	96	777
1003	1	202	0	1133	130	229	27	96	778
616	867	118	185	1100	1409	223	300	96	1015
706	1071	154	216	1212	1465	255	295	98	1121
313	318	63	68	640	622	132	131	106	1013
589	125	124	25	940	373	200	75	121	1135
469	22	89	4	1230	682	243	140	143	491
41	1	8	0	517	459	105	95	144	944
326	315	65	66	746	948	152	194	179	312
968	573	195	116	1326	1162	271	243	192	240
625	42	127	9	1210	681	240	133	194	290
992	1198	212	249	1272	1456	268	300	208	118
1272	1	268	0	1441	169	300	32	208	119
330	441	66	92	899	939	183	198	231	433
503	808	98	165	1072	1428	209	288	252	921
24	128	4	25	391	301	76	62	260	168
16	351	3	74	192	571	41	121	263	671
887	322	174	68	1184	627	239	136	408	1145
1	417	0	82	306	705	70	145	613	1104
1082	1154	221	231	1385	1479	283	299	615	357
1	88	0	15	217	310	45	61	616	358
217	947	45	183	750	1504	155	300	616	358
1066	492	222	101	1432	881	300	184	633	571
317	460	63	91	478	675	96	133	635	1316
707	520	139	102	939	825	185	164	651	465
1204	667	235	136	1528	955	297	191	682	1247
798	92	157	20	1448	716	295	149	683	287
410	520	85	102	954	866	189	173	689	465
833	121	172	24	1177	381	240	73	707	142
166	535	33	113	943	1207	182	250	709	304
304	306	58	62	1421	1139	277	225	729	199
603	1077	123	228	1048	1422	214	300	744	1076
1057	84	216	17	1466	420	300	90	744	1077
5	425	1	91	346	828	73	176	745	1077
728	926	150	186	1434	1499	293	300	749	152
213	1080	41	220	531	1419	107	290	757	629
