b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1276	108	259	841	1483	162	300	709	7
681	7	129	1	943	214	182	44	709	8
491	71	101	16	1360	949	280	197	743	72
731	916	141	190	1329	1469	259	300	783	72
404	12	73	2	1221	776	246	164	784	73
1	827	0	176	594	1460	116	300	785	73
594	1	116	0	1475	695	300	140	785	74
1	695	0	140	1205	1446	251	298	786	74
1237	1	258	0	1425	232	298	49	786	75
49	232	11	49	206	389	44	83	787	75
5	529	1	110	932	1437	193	297	788	75
1081	8	226	2	1355	259	284	54	788	76
49	264	11	55	776	995	154	200	789	76
