b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	768	24	151	430	1225	87	246	54	725
971	1	188	0	1512	484	292	94	353	132
1101	1021	220	204	1462	1312	292	264	458	708
561	459	103	88	1510	1133	298	224	468	709
79	81	15	18	583	547	117	114	470	710
1020	452	202	95	1490	981	298	203	522	720
290	928	56	191	667	1283	131	265	533	683
945	1011	188	210	1517	1430	300	291	536	580
1049	526	213	105	1456	992	292	199	590	712
945	747	200	155	1429	1126	300	234	678	660
974	203	200	43	1270	518	258	104	809	216
512	1	106	0	1153	608	243	131	833	424
