b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	813	269	162	1457	978	300	194	1	390
1	978	0	194	512	1466	111	300	2	390
512	1	111	0	1379	804	300	176	2	391
1	804	0	176	595	1406	122	300	3	391
595	1	122	0	1454	863	300	179	3	392
1	863	0	179	561	1413	123	300	4	392
561	1	123	0	1367	759	300	167	4	393
1	759	0	167	582	1352	129	300	5	393
582	1	129	0	1386	791	300	169	5	394
1	791	0	169	599	1390	131	300	6	394
599	1	131	0	1441	818	300	163	6	395
177	1313	36	265	668	1466	140	300	10	390
516	1	108	0	1180	381	245	85	10	391
308	142	62	29	1391	1145	269	224	15	2574
822	1395	171	267	988	1563	203	300	21	6467
988	1	203	0	1229	239	249	45	21	6468
157	52	34	10	1473	1113	299	225	50	4288
1	1100	0	222	362	1478	74	300	51	4288
362	1	74	0	1411	694	280	137	51	4289
1073	699	212	138	1453	1087	286	214	52	4289
367	763	74	153	552	972	110	195	53	3237
138	64	29	13	297	218	62	45	59	2540
530	788	103	155	688	946	136	188	70	361
1	7	0	1	1252	1195	251	241	73	5641
106	641	24	131	407	923	87	190	78	511
284	504	58	100	655	878	132	175	79	2819
937	820	190	157	1407	1113	288	216	80	2818
676	1	138	0	893	219	184	46	88	1140
1	901	0	180	909	1495	191	300	89	2819
909	1	191	0	1120	192	237	41	89	2820
204	1279	44	258	427	1502	86	300	90	7766
117	471	24	101	392	746	75	152	97	1476
747	112	163	20	1422	698	298	140	98	7767
313	1177	63	238	546	1477	112	300	106	5368
568	232	117	46	715	451	149	91	106	5369
29	777	6	161	364	1124	81	236	116	3491
1017	677	196	150	1230	840	238	183	137	391
1286	217	251	46	1525	455	300	95	137	484
1	455	0	95	834	1277	166	259	138	484
982	1342	201	259	1166	1545	238	300	144	6263
1166	1	238	0	1447	282	300	62	144	6264
1	282	0	62	312	604	64	129	145	6264
617	1286	125	270	731	1412	149	297	174	2539
494	25	106	6	1206	818	256	172	175	5732
195	1187	39	241	516	1507	98	300	178	6259
516	1	98	0	1459	935	283	183	178	6260
751	787	153	168	1456	1423	294	298	179	2538
1210	1091	246	222	1375	1459	281	300	180	2441
179	747	37	154	669	1223	135	250	180	5650
1	93	0	20	710	781	143	163	181	2442
153	129	32	25	1442	1427	300	295	184	2555
24	1	5	0	645	626	131	127	185	2556
42	794	8	157	457	1183	97	239	190	3064
1034	1189	216	240	1330	1477	278	300	190	3064
1	115	0	22	649	718	131	145	191	3065
392	1024	86	208	926	1510	187	300	202	7362
926	1	187	0	1143	216	229	41	202	7363
454	473	90	101	1003	1001	205	211	203	3296
922	297	187	60	1181	486	240	98	209	3032
1165	1126	232	228	1290	1256	260	258	211	7129
270	1	55	0	912	633	185	128	256	456
438	459	89	95	1505	1491	300	299	258	3139
8	1	1	0	1510	1396	300	275	259	3140
474	668	94	141	1257	1430	258	300	260	508
1	1396	0	275	129	1530	24	300	260	3140
129	1	24	0	469	331	93	66	260	3141
1311	331	268	66	1464	484	300	98	260	3141
1	484	0	98	1011	1487	204	300	261	3141
1011	1	204	0	1467	456	300	96	261	3142
1	456	0	96	799	1291	167	270	262	3142
1221	584	244	122	1532	874	300	176	290	5733
992	484	202	99	1470	985	300	202	298	1462
1	985	0	202	484	1467	99	300	299	1462
484	1	99	0	1012	444	210	94	299	1463
1269	1224	263	237	1443	1395	300	274	299	6477
1167	992	235	196	1400	1227	280	241	300	457
1	1395	0	274	128	1521	26	300	300	6477
128	1	26	0	1324	1237	267	247	300	6478
