b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	444	112	93	1022	723	236	157	124	579
316	1	65	0	434	122	91	27	184	279
182	1003	38	211	445	1214	93	257	184	639
634	230	129	49	1236	875	246	175	194	234
670	961	127	183	1214	1566	231	300	233	204
997	1012	190	214	1336	1441	259	296	267	181
398	312	80	61	709	636	147	128	268	294
564	754	113	152	756	960	155	197	518	455
641	800	124	172	1090	1216	222	264	527	155
501	1	107	0	1486	1194	300	240	563	99
359	9	59	1	927	654	177	134	564	100
635	540	125	109	1293	1179	255	234	578	219
883	790	185	168	1451	1356	299	281	596	480
167	1085	35	231	560	1384	112	288	668	299
702	705	141	143	1426	1010	291	209	687	281
18	180	3	37	620	734	126	149	687	281
515	21	103	5	1466	861	300	184	744	642
1	870	0	186	308	1163	65	248	745	642
1	673	0	136	795	1374	161	277	747	611
873	1114	180	229	1092	1355	226	280	825	616
