b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	430	225	73	1357	612	263	101	464	1933
301	658	64	123	766	1222	162	235	545	1813
261	974	50	198	537	1311	110	270	743	2060
242	47	46	7	1346	1098	277	228	743	2061
959	1	188	0	1340	357	261	69	783	2062
231	280	41	56	1221	1150	246	237	784	2062
1	1213	0	252	191	1446	38	300	785	2062
191	1	38	0	1475	1112	300	221	785	2063
766	1	158	0	1425	548	298	116	786	2064
49	548	11	116	206	709	44	150	787	2064
5	854	1	178	681	1472	139	299	788	2064
672	1	137	0	1364	540	286	114	788	2065
45	536	10	113	693	1458	138	292	789	2065
