b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	789	109	150	669	1137	134	221	54	5782
855	208	172	41	1084	383	215	74	142	5196
91	457	15	87	433	733	82	142	143	5196
389	423	77	85	1037	692	208	139	167	5370
474	52	94	10	1124	754	231	153	260	5263
582	384	120	80	937	710	192	151	324	6064
745	6	147	1	1068	388	215	83	382	5297
1160	243	245	54	1355	496	284	105	588	5445
397	618	77	131	614	808	122	170	625	5464
459	4	90	1	657	190	134	43	636	7254
167	596	35	120	560	881	112	176	668	5474
82	988	15	197	738	1254	141	248	709	5484
79	1069	17	206	384	1330	80	260	710	5485
612	1068	125	210	1366	1315	284	264	713	5509
747	443	150	90	1130	780	228	161	750	2238
794	52	167	10	1208	302	251	62	753	10657
933	355	189	66	1383	635	281	123	755	5586
1109	894	229	186	1221	1009	255	212	828	2554
