b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	518	17	106	423	1060	91	214	2	127
51	346	11	72	157	616	34	126	5	241
834	652	166	133	995	780	201	159	9	127
967	780	199	149	1461	1205	299	234	36	133
7	1215	1	236	333	1458	68	285	37	133
343	90	70	16	1065	620	223	128	37	134
389	1036	76	210	665	1254	134	253	131	149
116	424	20	90	433	636	82	131	143	155
1115	138	226	28	1426	565	292	119	187	165
277	364	54	77	751	792	146	161	242	167
200	1312	39	240	459	1524	87	281	249	169
180	180	35	33	937	811	191	162	258	176
410	11	85	2	979	493	198	96	274	180
666	845	136	164	930	1033	188	201	300	185
295	124	59	22	1036	413	204	80	301	186
667	772	134	148	1171	1131	232	214	303	186
1	610	0	118	396	764	78	147	303	186
483	799	97	158	1276	1391	262	280	306	355
11	777	2	164	494	1333	103	279	381	199
745	502	155	97	967	663	204	132	396	203
86	766	19	158	815	1365	169	277	402	204
931	299	193	60	1153	494	234	98	406	206
19	1	4	0	180	122	36	24	406	206
239	1147	47	224	644	1409	125	274	413	206
745	203	149	39	1285	498	251	92	417	208
567	196	119	39	1106	616	233	122	422	209
810	547	169	107	1446	955	298	189	424	211
137	1067	26	205	471	1425	95	279	435	133
1061	307	212	61	1479	807	296	163	458	219
1099	899	219	185	1407	1320	278	270	508	239
623	558	131	113	1063	825	221	167	542	241
573	499	121	96	1134	1030	233	197	550	243
204	759	39	144	989	1354	192	259	551	243
787	1071	147	208	1357	1449	261	282	564	246
214	825	47	164	517	1068	103	207	565	246
661	114	122	21	1459	453	282	90	566	247
236	551	47	109	571	895	109	173	567	247
330	895	62	173	855	1228	164	235	569	247
130	784	25	156	1179	1213	233	240	577	250
753	162	159	31	1388	472	300	98	612	261
1	472	0	98	520	897	114	189	613	261
504	18	98	4	851	416	166	84	627	271
991	879	195	172	1359	1190	271	239	651	274
86	563	18	111	650	874	132	171	653	274
167	441	35	87	560	731	112	144	668	276
1204	543	235	102	1528	821	297	157	682	371
732	186	146	36	984	411	194	78	689	283
1122	747	237	149	1448	1060	300	209	699	284
82	409	15	81	948	1232	183	242	709	405
1392	1206	257	237	1625	1547	299	300	714	286
606	1020	128	203	878	1213	185	244	718	406
454	32	91	6	736	262	147	50	722	407
1	607	0	114	328	935	67	182	726	407
970	737	182	140	1548	1022	295	192	727	287
107	357	21	73	864	985	167	191	731	288
8	230	1	41	767	761	147	147	733	289
436	532	87	109	1254	1355	252	274	750	296
765	5	161	1	1128	345	234	69	753	297
923	1022	187	206	1383	1474	281	300	755	648
986	1	200	0	1549	427	300	72	768	395
722	1	141	0	1107	373	221	77	769	394
39	320	8	66	478	653	92	129	770	394
768	65	152	12	1192	413	237	81	802	300
624	489	128	100	1224	814	239	160	806	304
149	1144	33	232	712	1469	148	300	812	1354
66	1060	11	211	489	1525	92	300	824	1355
1	1390	0	265	198	1569	38	300	834	1048
792	77	162	14	1464	496	299	97	835	306
1	496	0	97	1417	1207	276	237	836	306
