b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1	221	0	1527	426	300	84	354	2268
29	455	6	90	582	975	115	189	355	2268
655	743	130	141	1182	1284	240	245	356	1765
200	1052	37	199	681	1284	133	245	364	1765
880	221	178	45	1331	775	272	159	441	37
326	310	63	64	1023	1075	199	213	523	784
79	856	16	173	619	1307	122	265	533	53
945	1175	188	234	1360	1504	271	300	536	1501
1028	1	201	0	1526	686	295	132	567	1619
680	94	133	19	1544	975	299	190	567	1620
391	405	76	87	657	645	134	140	636	1587
945	1192	200	246	1270	1468	263	300	678	1645
952	399	193	81	1463	921	300	191	755	2313
112	1024	24	212	308	1213	63	251	762	1869
73	1	13	0	645	592	120	109	824	900
373	165	75	32	956	799	195	157	826	915
799	19	169	3	1272	559	270	117	833	1437
