b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	278	38	52	835	714	157	131	370	39
891	337	183	68	1395	726	270	131	464	41
491	139	101	30	1360	1015	280	211	743	128
731	982	141	204	1260	1456	247	300	783	128
207	6	36	1	1221	860	246	178	784	129
1	911	0	190	529	1478	102	300	785	129
529	1	102	0	1475	764	300	155	785	130
1	764	0	155	1172	1435	244	297	786	130
1138	1	237	0	1425	307	298	64	786	131
49	307	11	64	206	464	44	98	787	131
5	604	1	125	887	1457	184	300	788	131
1002	1	209	0	1355	322	284	66	788	132
49	327	11	67	776	1057	154	212	789	132
