b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	458	58	95	1360	1482	278	300	22	1343
7	719	1	151	543	1326	111	275	44	1396
364	120	74	23	626	376	129	77	60	1875
585	1	125	0	1120	613	237	124	89	1347
695	1000	151	204	1234	1426	260	294	98	1347
695	513	151	103	1212	967	255	197	98	1691
695	244	151	49	1095	566	233	116	98	2111
1143	658	249	138	1301	816	281	170	107	1641
116	130	27	27	513	256	119	57	128	1807
289	231	54	48	1043	912	205	186	143	1819
465	56	99	9	589	176	124	33	198	1547
711	982	148	210	1067	1344	225	289	198	1548
517	81	101	19	889	502	177	104	215	1538
575	701	117	143	1112	1129	230	235	220	981
665	693	126	147	1261	1340	240	268	233	584
670	530	127	109	1266	1213	241	239	233	1348
173	209	33	45	796	722	160	153	256	2080
928	407	187	86	1462	841	292	171	264	1569
121	147	22	28	1036	852	216	176	306	2090
1	282	0	57	332	631	66	127	307	2091
392	276	79	61	1426	1031	294	218	334	1803
204	1	41	0	491	324	100	65	346	1895
917	4	181	1	1184	272	239	60	408	1870
689	822	136	163	1172	1395	234	283	414	1586
1	1133	0	237	197	1277	39	265	512	797
554	364	115	72	1025	963	211	195	555	2095
285	516	60	103	784	1010	164	202	563	794
461	112	94	26	1289	883	274	194	573	1368
140	298	30	62	511	709	106	146	575	1366
293	1	56	0	688	295	134	60	606	1609
579	70	116	11	793	306	158	57	622	1637
609	1057	127	221	1170	1430	244	300	633	1641
1170	1	244	0	1432	212	300	45	633	1642
145	1137	31	238	579	1387	115	286	635	1533
1213	724	253	152	1390	913	291	193	635	1592
619	164	123	35	1202	911	251	194	635	1885
11	999	3	210	654	1308	133	273	637	1592
312	142	67	31	552	429	120	93	638	1594
167	561	35	117	870	1241	176	254	668	751
947	345	188	70	1463	804	293	168	745	1376
1112	365	229	76	1404	658	288	136	746	2001
313	1103	64	233	610	1434	125	300	762	1925
780	151	160	30	1332	604	271	118	809	453
656	242	135	48	1107	760	226	148	809	456
