b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	948	23	198	308	1157	65	245	85	2927
48	507	7	102	703	1082	141	221	318	372
977	994	200	203	1268	1441	263	297	322	3091
1072	643	208	118	1527	1165	300	222	354	2212
29	263	6	53	582	789	115	153	355	2213
141	990	27	196	416	1297	80	254	523	897
1081	892	224	174	1424	1176	299	236	678	1195
397	800	85	161	1263	1446	257	291	697	2196
242	208	46	36	1212	1104	249	224	743	2887
952	957	193	191	1058	1067	215	214	755	2325
933	431	189	85	1287	911	262	185	755	2326
880	1	171	0	1334	411	260	82	783	2889
207	331	36	68	877	883	174	185	784	2889
1034	1	208	0	1221	187	246	37	784	2890
1	254	0	53	767	1516	152	300	785	2890
767	1	152	0	1475	554	300	111	785	2891
1	1157	0	219	713	1558	145	300	786	2891
763	22	157	5	1425	602	298	130	786	2892
49	602	11	130	206	1090	44	231	787	2892
283	808	51	151	932	1427	193	285	788	2893
1081	589	226	121	1364	866	286	179	788	2894
147	259	29	44	701	913	140	173	789	2895
879	769	183	164	1419	1196	300	255	790	810
154	1221	34	242	467	1495	95	295	812	1044
