b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1128	62	237	650	1353	127	283	15	2345
903	15	177	2	1405	557	271	103	15	2346
227	4	47	1	469	249	98	53	47	1520
458	947	96	190	958	1484	202	300	89	8477
958	1	202	0	1120	161	237	34	89	8478
829	280	186	61	1068	775	243	173	119	8176
469	249	89	54	1043	740	205	155	143	3186
515	1249	105	266	668	1403	139	300	324	1685
668	1	139	0	874	206	179	40	324	1686
1035	556	199	120	1527	1050	300	221	354	2999
1	1050	0	221	414	1446	82	300	355	2999
414	1	82	0	582	169	115	33	355	3000
1	1006	0	218	197	1149	39	246	512	8225
219	151	46	31	596	535	124	111	545	4413
282	359	59	72	592	656	126	136	563	987
691	14	136	3	1444	808	278	158	567	6713
7	765	1	149	203	952	41	187	568	6713
1070	373	226	71	1420	720	300	143	573	952
1	720	0	143	449	1172	92	235	574	952
372	880	77	182	1026	1459	212	300	574	3305
1026	1	212	0	1460	420	298	83	574	3306
851	11	171	2	1358	161	273	35	598	801
837	161	175	35	979	301	204	64	599	801
619	155	123	36	1202	909	251	197	635	1647
167	262	35	55	690	695	140	141	668	8261
1138	11	234	2	1362	183	277	35	703	5113
1	843	0	170	365	1173	73	236	780	1140
1128	1033	227	216	1340	1316	272	275	780	1141
858	1	176	0	1407	516	287	104	809	2602
923	1	191	0	1095	190	227	39	825	5783
97	766	19	155	540	954	113	191	830	1941
569	640	108	131	1014	1053	203	217	840	367
