b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	525	16	110	741	992	149	204	41	368
812	1009	158	196	1132	1354	226	270	43	393
1	58	0	11	315	285	63	56	159	37
112	534	22	104	438	813	90	162	160	371
960	4	191	1	1490	335	290	61	204	585
1	354	0	65	554	649	109	122	205	585
665	1262	135	242	1144	1485	237	289	220	344
937	14	194	3	1426	350	296	73	220	345
629	608	121	116	1427	952	277	185	249	485
471	593	99	122	1116	1119	237	235	313	414
1121	827	230	159	1252	1014	257	196	456	270
419	1020	84	192	795	1447	162	280	456	564
810	637	169	135	1313	919	275	195	633	288
