b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	648	172	130	1115	929	224	192	58	4
1	919	0	189	359	1348	71	273	308	22
48	936	7	188	561	1413	112	286	318	127
1035	1154	199	241	1333	1434	262	299	354	101
4	203	1	43	582	682	115	136	355	102
127	690	26	142	299	940	60	193	519	61
945	751	188	165	1517	1168	300	246	536	198
446	43	92	8	1077	759	218	152	639	74
945	970	200	211	1381	1382	289	296	678	180
498	662	103	139	835	1039	175	219	686	188
952	579	193	114	1463	1120	300	228	755	77
304	381	62	84	1153	1203	243	260	833	57
