b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	825	36	174	792	1389	174	296	4	30
297	578	67	124	1068	1213	231	258	5	31
11	1282	2	257	307	1472	62	297	197	77
329	108	66	23	813	480	165	100	197	78
594	749	119	147	898	1022	178	199	204	75
287	810	59	166	401	943	82	193	208	76
829	483	167	95	1473	809	299	159	557	81
1	809	0	159	677	1229	134	244	558	81
1305	35	265	6	1467	184	299	37	559	80
751	224	149	46	1274	873	253	180	560	80
1	1056	0	217	443	1310	94	272	612	86
1199	835	247	172	1438	1099	296	226	660	80
405	1	83	0	965	403	193	80	756	83
162	382	31	76	537	725	108	146	757	83
