b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1218	218	245	1376	1474	292	300	83	2704
1	38	0	8	632	474	133	100	84	2705
181	996	35	206	308	1090	65	228	85	1340
224	288	47	60	719	683	149	141	86	2704
992	238	203	45	1366	578	275	110	203	2717
588	908	118	177	898	1183	178	230	204	1347
415	740	85	157	937	968	194	202	340	2770
856	665	164	127	1332	1381	258	268	353	723
618	1052	120	210	1201	1484	244	300	492	2134
731	630	148	123	1003	760	199	149	519	2841
192	782	37	152	416	988	80	191	523	2157
222	1080	45	206	579	1425	110	269	568	2690
7	676	1	129	203	854	41	165	568	2737
945	1068	200	211	1429	1422	300	283	678	2135
798	342	157	68	1248	740	255	154	683	2692
1	333	0	65	376	783	79	156	707	2151
1401	176	259	35	1592	362	293	69	714	1668
195	438	42	88	1339	996	271	203	765	2745
124	157	28	31	681	682	141	139	812	1673
443	674	91	138	1027	1436	216	299	833	2096
