b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	23	0	497	313	104	66	312	82
158	30	33	6	669	536	135	106	417	279
1	45	0	8	1109	1501	224	300	557	173
1109	1	224	0	1477	380	300	78	557	174
1	380	0	78	1106	1515	217	300	558	174
1106	1	217	0	1512	450	295	87	558	175
1	1241	0	243	298	1544	56	300	559	175
298	1	56	0	639	918	127	183	559	176
657	584	121	123	988	952	191	197	566	114
804	686	158	141	1356	1387	269	286	578	20
148	21	29	4	544	369	113	77	593	166
340	39	73	7	1301	1014	281	214	612	62
1	558	0	108	278	823	64	168	613	63
475	1	105	0	694	248	152	53	613	64
1082	1123	221	226	1476	1472	300	296	615	64
18	1	4	0	293	265	61	54	616	65
168	318	35	64	403	477	81	97	626	265
358	826	70	170	851	1327	166	271	627	265
391	1010	76	200	599	1179	122	239	636	69
888	714	179	150	1503	1303	299	269	702	224
963	397	196	80	1549	977	300	179	768	255
1119	4	225	1	1482	387	287	67	768	256
53	69	11	11	455	721	89	133	769	256
1224	1174	244	232	1495	1451	300	290	769	300
239	83	47	17	636	595	121	114	770	301
