b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	10	56	2	1053	726	219	152	95	299
35	988	8	207	410	1425	80	295	96	299
154	543	31	112	696	999	141	207	187	300
443	672	88	133	1126	1314	229	266	203	302
570	1231	114	249	867	1496	171	300	204	302
469	1008	93	209	876	1443	180	300	260	321
876	1	180	0	1311	427	268	87	260	322
737	300	147	62	1327	817	271	170	261	322
794	811	160	157	1486	1503	300	298	271	306
1	9	0	1	1531	1499	300	294	272	307
30	1	6	0	1526	1442	300	282	273	308
969	257	196	52	1472	546	300	112	274	309
62	1	14	0	337	262	69	53	274	309
1	546	0	112	268	815	56	167	275	309
1268	838	251	172	1504	1053	300	215	278	309
6	1058	1	216	365	1339	70	273	279	309
1	588	0	111	1306	1482	266	294	316	323
13	831	3	165	499	1378	98	276	356	312
1073	85	205	17	1548	451	300	87	566	333
1	451	0	87	358	786	72	153	567	333
884	669	188	130	1472	1215	300	233	570	333
1	1215	0	233	358	1552	70	300	571	333
983	933	196	195	1503	1437	299	300	702	198
53	655	8	142	643	1297	128	276	716	336
480	946	95	201	916	1439	183	299	750	329
916	1	183	0	1138	197	229	41	750	330
872	558	176	114	1460	1216	299	248	755	328
22	347	4	74	1146	1458	228	300	756	330
1146	1	228	0	1499	353	299	71	756	331
1	363	0	73	760	1180	155	240	757	331
215	1004	46	204	1055	1455	218	299	765	331
100	187	18	36	580	614	118	124	766	332
233	54	47	11	1489	1258	300	255	773	327
1	1258	0	255	214	1485	42	300	774	327
214	1	42	0	571	358	113	70	774	328
