b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1263	71	255	597	1498	117	300	15	2802
597	1	117	0	1531	953	296	186	15	2803
5	953	1	186	577	1511	121	300	16	2803
577	1	121	0	1460	733	300	149	16	2804
1	733	0	149	1223	1495	252	300	17	2804
1229	30	253	7	1463	275	300	56	17	2805
1	287	0	58	1249	1535	243	300	18	2805
1249	1	243	0	1520	277	300	59	18	2806
1	285	0	61	1226	1413	260	300	19	2806
1226	5	260	1	1447	220	300	40	19	2807
1	220	0	40	1355	1517	272	300	20	2807
1	94	0	19	1386	1469	282	300	21	2808
1	101	0	20	1117	1232	227	250	22	2809
1132	1	230	0	1467	337	300	70	22	2810
4	341	1	71	786	1514	153	300	23	2810
786	1	153	0	1455	588	300	127	23	2811
1	588	0	127	968	1467	191	300	24	2811
968	1	191	0	1507	449	300	92	24	2812
1	449	0	92	976	1451	200	300	25	2812
976	1	200	0	1461	638	297	127	25	2813
1	266	0	53	1277	1483	259	300	26	2815
1277	1	259	0	1491	233	300	45	26	2816
1	233	0	45	1194	1480	245	300	27	2816
1194	1	245	0	1446	253	300	55	27	2817
1	253	0	55	1157	1445	236	297	28	2817
1164	1	237	0	1474	317	300	64	28	2818
1	317	0	64	1161	1410	251	300	29	2818
1166	10	252	2	1395	237	300	49	29	2819
1	249	0	51	988	1558	185	300	30	2819
988	1	185	0	1580	584	300	114	30	2820
1	584	0	114	906	1512	183	300	31	2820
906	1	183	0	1512	601	300	115	31	2821
1	601	0	115	745	1488	155	300	32	2821
844	8	175	1	1460	630	300	128	32	2822
1	630	0	128	443	1102	84	218	33	2822
421	273	80	51	1520	1284	299	249	33	2823
6	1290	1	250	261	1539	52	300	34	2823
261	1	52	0	1411	1124	286	225	34	2824
1	1124	0	225	360	1474	76	300	35	2824
360	1	76	0	1475	1041	300	207	35	2825
1	977	0	195	549	1484	113	298	36	2825
558	1	115	0	1465	1233	300	246	36	2826
1	1233	0	246	259	1497	53	300	37	2826
259	1	53	0	1424	1112	300	234	37	2827
1	1112	0	234	304	1416	62	296	38	2827
311	1	63	0	1429	761	285	150	38	2828
12	680	2	134	1016	1528	198	300	39	2828
1016	1	198	0	1494	513	300	107	39	2829
1	513	0	107	1015	1515	197	300	40	2829
1021	8	198	1	1497	448	300	95	40	2830
1	448	0	95	1185	1498	234	300	41	2830
1185	1	234	0	1499	338	298	69	41	2831
20	343	4	70	1117	957	230	194	42	2831
1273	12	264	2	1453	186	300	37	42	2832
1	186	0	37	1485	1238	300	250	43	2832
7	1193	1	240	402	1485	83	300	44	2832
402	1	83	0	1487	1332	299	265	44	2833
32	1332	5	265	218	1515	41	300	45	2833
218	1	41	0	1492	1132	290	218	45	2834
14	1132	3	218	481	1524	101	300	46	2834
481	1	101	0	1454	943	300	193	46	2835
1	943	0	193	510	1458	106	300	47	2835
510	1	106	0	1484	949	300	189	47	2836
141	980	29	195	642	1484	134	300	48	2836
642	1	134	0	1478	805	300	160	48	2837
1	805	0	160	679	1511	136	300	49	2837
679	1	136	0	1505	673	300	133	49	2838
1	673	0	133	789	1486	163	300	50	2838
789	1	163	0	1473	702	299	139	50	2839
1	689	0	136	855	1486	174	300	51	2839
855	1	174	0	1517	660	300	126	51	2840
1	660	0	126	557	1219	106	232	52	2840
557	315	106	62	827	597	162	119	52	2841
820	244	161	51	1453	898	286	180	52	2842
42	1290	8	253	277	1507	56	297	53	2843
277	1	56	0	529	262	105	50	53	2844
572	1	114	0	1497	922	300	184	53	2865
139	285	25	54	457	533	93	107	54	2844
457	1098	93	221	894	1495	178	298	54	2863
407	14	80	3	1523	1239	296	233	55	2864
690	989	140	195	1250	1510	253	300	56	2865
1250	1	253	0	1483	248	300	50	56	2866
1	248	0	50	1477	1522	291	300	57	2866
1	38	0	9	1498	1439	300	290	58	2867
142	18	30	4	1474	1316	300	264	59	2868
632	541	130	108	1344	1336	280	275	60	2844
1307	701	272	140	1445	839	300	168	60	2845
200	1	42	0	666	428	137	87	60	2869
900	995	174	199	1389	1470	277	300	61	2845
1	839	0	168	146	980	29	197	61	2845
140	371	28	76	622	842	124	169	61	2869
1	109	0	21	1349	1484	276	299	62	2846
1349	1	276	0	1460	117	300	25	62	2847
1	117	0	25	1376	1462	281	300	63	2847
1	96	0	18	472	550	101	114	64	2848
493	1	105	0	1452	1004	299	204	64	2849
1	1009	0	205	507	1482	102	300	65	2849
507	1	102	0	1458	822	300	169	65	2850
1	822	0	169	830	1438	178	300	66	2850
835	9	179	2	1421	535	300	111	66	2851
13	535	3	111	1033	1447	216	300	67	2851
1013	7	212	1	1440	351	300	72	67	2852
1	351	0	72	1206	1433	253	300	68	2852
1206	1	253	0	1440	219	300	44	68	2853
1	219	0	44	1167	1421	238	288	69	2853
1167	494	238	105	1490	813	300	167	69	2854
1	830	0	170	431	1241	83	250	70	2854
456	1252	88	245	810	1516	161	300	70	2855
810	1	161	0	1456	610	300	130	70	2856
459	844	91	169	864	1256	170	246	71	2855
6	358	1	76	487	1128	97	235	71	2856
803	628	158	125	1507	1315	300	264	71	2869
7	1115	1	232	346	1450	70	300	72	2856
346	1	70	0	1470	1000	300	201	72	2857
1	1000	0	201	482	1499	96	300	73	2857
482	1	96	0	1277	795	255	161	73	2858
1258	1295	252	239	1497	1531	300	286	73	2870
65	1	12	0	1453	1236	293	245	74	2871
1	6	0	1	682	460	140	95	75	2872
33	472	6	97	1299	1511	251	300	76	2872
1322	118	254	23	1528	301	300	64	76	2873
1	301	0	64	1486	1327	296	265	77	2873
154	1284	34	256	345	1493	74	300	78	2873
345	1	74	0	1402	1139	292	231	78	2874
1	1084	0	219	356	1473	74	300	79	2874
356	1	74	0	1439	892	300	184	79	2875
1	892	0	184	568	1461	116	300	80	2875
568	1	116	0	920	439	186	87	80	2876
787	888	161	178	1397	1482	286	300	80	2876
1	71	0	14	1228	1533	238	299	81	2877
1228	1	238	0	1556	306	300	56	81	2878
7	313	1	57	1233	1501	249	298	82	2878
1233	1	249	0	1489	260	300	52	82	2879
1	260	0	52	866	1066	184	223	83	2879
634	756	133	157	1315	1425	280	300	83	2880
1	98	0	20	1259	1462	261	300	84	2881
1259	1	261	0	1452	197	300	40	84	2882
1	197	0	40	583	751	115	150	85	2882
507	103	101	19	1492	948	300	189	85	2883
1	948	0	189	531	1473	111	300	86	2883
531	1	111	0	854	289	175	56	86	2884
1001	444	206	92	1471	912	300	184	86	2887
1	912	0	184	632	1508	122	300	87	2887
632	1	122	0	1521	908	300	182	87	2888
1	908	0	182	606	1487	124	300	88	2888
606	1	124	0	1464	789	300	159	88	2889
13	805	3	162	423	1210	89	246	89	2889
585	609	125	121	1415	1467	300	299	89	2890
681	781	135	159	1445	1530	278	300	90	2858
5	1	1	0	617	606	122	122	90	2891
1	128	0	24	1141	1185	227	232	91	2859
1362	16	269	3	1522	180	300	36	91	2898
1029	1197	195	234	1305	1523	253	300	92	2859
1305	1	253	0	1524	227	300	48	92	2860
1	180	0	36	1034	1095	196	207	92	2898
1	227	0	48	1290	1474	260	300	93	2860
1290	1	260	0	1489	200	300	40	93	2861
1	200	0	40	1284	1468	264	300	94	2861
1284	1	264	0	1467	196	300	39	94	2862
1	196	0	39	1323	1457	274	300	95	2862
1323	1	274	0	1448	113	300	23	95	2863
1	113	0	23	1133	1063	229	214	96	2863
1175	1255	236	254	1322	1448	267	295	96	2904
1322	1	267	0	1439	138	293	29	96	2905
550	1150	110	218	1059	1540	219	300	97	2898
1059	1	219	0	1470	408	300	81	97	2899
5	413	1	82	817	1282	178	267	98	2899
363	41	78	8	1389	1005	294	210	104	2900
61	659	13	133	866	1447	184	300	105	2901
866	1	184	0	1408	615	300	133	105	2902
1	615	0	133	848	1435	176	300	106	2902
848	1	176	0	1442	627	300	130	106	2903
1143	294	249	60	1301	465	281	95	107	2890
5	709	1	146	720	1415	157	300	107	2903
720	1	157	0	1128	441	246	95	107	2904
100	541	20	113	594	1063	125	219	108	2904
1190	1	249	0	1434	396	300	82	108	2905
1	396	0	82	783	1472	158	300	109	2905
783	1	158	0	1456	593	300	124	109	2906
1	593	0	124	1473	1368	300	284	110	2906
195	1	40	0	1423	1246	300	256	111	2907
6	1263	1	259	412	1453	87	298	112	2907
588	41	125	7	1312	889	282	187	112	2908
42	894	10	188	743	1425	158	300	113	2908
743	1	158	0	1406	751	300	158	113	2909
1	751	0	158	896	1416	195	300	114	2909
1091	220	203	43	1400	510	264	100	139	2898
410	1186	88	226	789	1549	166	300	149	2910
789	1	166	0	1476	676	300	130	149	2911
836	74	167	15	1088	314	222	67	150	2881
1	676	0	130	855	1526	171	300	150	2911
855	1	171	0	1472	616	300	128	150	2912
1	616	0	128	892	1469	181	300	151	2912
892	1	181	0	1468	717	300	148	151	2913
1	717	0	148	627	1502	124	300	152	2913
627	1	124	0	1539	929	300	181	152	2914
6	943	1	184	534	1501	111	300	153	2914
534	1	111	0	1375	788	276	153	153	2915
1	812	0	157	702	1530	140	300	154	2915
