b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	848	132	162	1037	1285	226	253	4	96
647	831	131	172	798	964	163	199	69	78
150	577	30	112	1176	1487	240	300	146	80
1176	1	240	0	1463	266	298	53	146	81
931	569	181	110	1410	903	273	178	252	87
273	771	53	151	727	1262	145	251	304	95
206	4	45	1	516	340	107	69	384	93
113	1083	23	209	368	1231	79	242	421	96
488	466	101	90	1469	1299	300	260	574	104
218	539	46	106	737	899	154	181	633	113
828	347	166	69	1318	716	267	147	663	115
173	140	30	30	451	351	85	70	663	115
635	121	133	26	1431	640	300	133	679	116
1	640	0	133	298	924	63	193	680	116
37	897	8	179	419	1255	88	255	707	119
277	1	59	0	1336	1059	270	204	778	125
