b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	242	58	49	1457	1424	298	286	22	913
1	56	0	12	1452	1084	299	229	23	914
155	711	34	148	632	1382	140	300	29	915
632	1	140	0	1186	640	257	132	29	916
1054	648	198	131	1480	1062	279	213	30	921
330	52	69	10	918	527	191	112	32	922
1	160	0	33	1065	1235	223	251	37	919
71	788	15	153	741	1376	149	272	41	923
973	540	191	111	1463	997	285	201	45	924
23	1043	5	211	300	1329	62	270	46	924
120	15	22	3	999	713	201	146	47	925
59	311	10	63	616	700	122	141	49	926
978	81	194	18	1319	382	261	80	57	933
954	491	194	103	1179	725	241	153	80	957
276	687	59	139	611	982	129	201	84	1141
458	854	96	178	986	1434	208	300	89	953
248	12	48	2	586	515	112	100	92	1083
1	172	0	35	702	960	141	197	93	956
604	5	125	1	1421	647	294	138	95	981
695	132	151	26	1166	530	246	107	98	960
325	179	67	41	1222	867	260	192	105	1040
992	1104	206	243	1374	1350	288	298	106	1040
1043	1	225	0	1301	292	281	61	107	957
77	487	16	107	555	897	121	205	107	1041
168	1036	33	239	449	1284	96	300	108	1041
855	9	172	2	1400	459	288	105	109	1028
1	174	0	40	492	563	99	127	110	1028
128	156	28	34	588	660	124	142	111	1034
682	552	144	117	1324	1263	280	275	111	1034
354	200	74	40	1233	1304	266	284	112	1035
92	254	20	56	730	929	156	200	113	1036
916	44	195	10	1364	564	290	121	113	1037
519	901	111	196	820	1231	177	269	114	1037
960	50	210	11	1359	468	298	109	116	503
613	78	133	15	1231	1250	271	277	116	505
613	107	133	23	1359	763	298	169	116	573
613	72	133	16	1369	939	300	215	116	1008
452	643	101	141	799	1190	179	263	117	506
694	41	155	9	799	189	179	43	117	1010
746	599	167	126	1108	1160	246	253	117	1010
498	557	107	138	1030	947	227	227	118	509
15	699	3	158	252	1249	55	292	118	1011
475	112	102	25	1017	385	224	86	118	1012
9	1102	1	242	200	1347	43	296	119	1012
193	1	41	0	1301	1262	299	286	119	1013
263	809	58	189	631	1247	136	282	120	1014
992	15	217	3	1349	286	298	64	120	1015
455	943	97	207	807	1327	173	290	121	1015
4	335	1	75	477	695	101	154	121	1015
966	1	206	0	1383	686	300	154	121	1016
906	491	192	112	1328	844	288	189	121	1166
549	29	127	6	822	338	191	74	122	938
86	1185	19	257	268	1361	61	299	122	1023
258	1	59	0	1288	1180	297	264	122	1024
271	1	57	0	1113	1272	247	294	123	1025
1087	1	240	0	1344	227	300	54	123	1026
1	227	0	54	1129	1313	259	300	124	1026
111	969	25	215	414	1329	93	296	125	1016
529	5	118	1	1333	1024	300	235	125	1017
1	143	0	29	176	317	40	69	125	1027
70	786	14	182	700	1289	159	297	126	718
90	1	18	0	916	797	208	184	126	1018
681	718	154	165	1127	1238	254	285	126	1018
1071	1	241	0	1340	224	300	51	126	1019
1	224	0	51	636	1338	141	298	127	1019
609	6	135	1	1252	592	274	132	127	1020
46	35	10	8	911	511	209	122	128	665
54	16	12	3	787	464	180	109	128	678
116	770	27	171	665	1333	153	300	128	1020
665	1	153	0	1269	748	291	168	128	1021
643	375	148	78	1153	1162	266	257	129	715
85	679	18	146	563	1231	132	275	129	716
672	1	154	0	1066	416	246	98	129	717
4	662	1	148	504	1158	116	261	129	1021
890	1099	205	256	1058	1280	244	300	129	1022
407	18	92	3	1066	842	246	199	129	1022
1058	33	244	7	1302	349	299	78	129	1023
373	166	83	34	1001	519	230	115	129	1168
607	361	137	75	1053	860	241	191	130	715
1	369	0	83	439	845	99	191	130	1023
298	530	69	116	571	845	130	188	130	1027
607	131	137	25	1059	496	242	107	130	1074
12	207	2	45	196	350	37	72	131	1734
47	447	8	92	271	631	51	128	132	1734
1096	1067	204	214	1492	1497	283	300	139	1082
1302	12	245	2	1580	242	299	46	139	1083
18	480	3	94	290	764	56	149	140	1083
610	22	118	4	811	322	161	67	141	1085
911	9	181	1	1494	390	299	83	142	1086
6	956	1	195	419	1472	85	300	144	1093
821	806	168	166	1364	1460	279	300	151	1096
705	696	143	145	1254	967	258	203	183	1110
323	773	66	158	696	1081	141	223	187	1125
1	176	0	36	312	452	63	94	197	1131
7	678	1	141	663	1354	133	277	200	1111
1002	87	208	19	1397	393	290	84	220	1133
275	709	59	144	964	1440	204	300	223	1165
1010	147	214	33	1394	607	299	138	223	1166
1	184	0	44	975	1302	213	295	224	1167
405	917	85	205	673	1264	144	285	227	1166
695	26	149	6	997	447	213	101	227	1167
101	114	20	23	409	543	86	120	227	1168
100	826	20	182	462	1269	95	277	228	1169
362	90	71	18	899	691	176	137	242	1163
832	115	161	22	1463	841	283	170	252	1140
1078	1056	227	224	1336	1255	279	263	263	1219
194	886	36	178	678	1283	134	259	265	1208
1172	8	226	2	1438	333	279	66	267	1211
360	670	72	136	709	1058	147	220	268	1211
993	1047	198	213	1507	1485	296	300	290	1244
1	26	0	4	632	770	121	151	291	1245
1042	6	219	1	1356	332	281	67	297	1242
15	1060	2	224	238	1294	47	271	304	1338
914	327	181	67	1512	700	293	138	309	1336
6	103	1	22	617	679	128	143	312	1337
488	1	103	0	1104	504	234	109	313	1338
1222	1217	236	241	1526	1484	300	297	319	1342
62	148	13	29	1053	921	205	184	319	1342
281	779	53	169	1022	1350	206	292	320	1343
643	1	133	0	1316	929	275	192	321	1344
516	508	107	106	824	898	174	190	323	1345
915	1	194	0	1316	425	280	92	323	1346
585	697	121	149	772	922	160	198	324	1346
274	665	55	136	961	1403	199	288	340	1264
13	389	3	83	684	1105	136	229	356	1262
175	35	33	8	1092	994	210	202	360	1271
108	971	23	196	652	1548	119	300	370	1283
652	1	119	0	1032	593	196	116	370	1284
164	285	31	62	1040	1012	216	217	371	1288
568	710	125	149	1141	1228	236	256	373	1274
11	1186	2	247	189	1427	41	300	381	1276
189	1	41	0	801	513	161	102	381	1277
653	1	133	0	1462	629	297	124	383	1279
180	291	39	64	386	495	82	106	384	1269
1182	69	240	13	1462	405	300	87	388	1281
65	428	13	92	399	783	83	172	389	1281
237	840	51	185	806	1199	166	262	389	1281
614	374	125	76	1145	760	233	153	390	1283
337	376	67	74	874	932	178	187	411	1333
689	786	136	151	1147	1295	229	257	414	963
158	322	33	63	774	954	155	188	417	1686
103	1132	18	229	386	1373	78	279	418	1715
418	357	84	70	785	794	157	161	418	1716
897	39	177	7	1390	526	280	111	418	1717
142	29	27	6	471	371	95	76	435	919
59	421	12	88	591	904	122	192	449	1368
931	337	190	68	1444	854	299	174	449	1370
7	401	1	83	563	870	112	179	456	1373
1116	875	229	180	1296	1063	265	217	456	1373
347	569	72	116	1000	1301	207	273	459	1372
79	1051	15	218	383	1301	77	272	470	1377
921	11	188	2	1446	281	292	56	470	1378
302	429	60	85	662	620	135	125	471	1378
105	919	20	177	402	1496	79	293	474	1379
391	842	75	182	920	1374	183	288	495	1398
1184	1	234	0	1530	387	300	76	514	1404
1	387	0	76	415	853	88	176	515	1404
767	1158	147	242	1159	1466	222	300	521	1410
732	756	154	160	902	961	190	203	526	1408
592	295	114	61	1475	958	295	197	527	1406
1	968	0	199	745	1425	146	290	528	1406
838	69	166	14	1460	587	288	119	537	1415
123	444	27	91	418	751	93	161	540	1410
862	1093	175	226	1276	1434	254	296	541	1415
1200	30	239	5	1495	280	300	56	541	1416
1	280	0	56	238	596	50	122	542	1416
486	345	101	70	1025	951	211	195	555	1447
361	650	72	132	1224	1454	248	300	557	1316
1	182	0	38	677	667	134	135	558	1317
277	206	58	42	1389	1473	281	300	563	1712
594	93	111	19	1144	690	221	138	569	1449
140	896	30	184	511	1337	106	275	575	1452
265	894	48	179	679	1158	142	240	576	1456
804	707	158	145	1356	1398	269	290	578	1724
831	999	168	197	1066	1330	214	260	587	1470
1043	906	212	178	1456	1383	292	275	590	1471
178	1060	37	208	558	1466	114	289	591	1509
563	1	115	0	867	356	177	72	591	1510
213	1203	43	244	497	1458	103	299	593	1472
299	1	60	0	1487	1344	295	274	597	1475
