b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	120	250	23	1447	413	294	84	48	1252
36	342	8	73	305	720	63	157	166	632
48	665	7	133	698	1160	140	235	318	100
728	818	147	165	1290	1454	267	300	322	1289
660	929	131	181	1273	1400	257	277	356	1261
863	991	171	195	1359	1503	271	298	458	1244
1	210	0	44	162	386	33	80	513	1702
691	970	136	202	1128	1453	219	297	567	1188
1035	9	202	1	1526	677	295	133	567	1189
152	209	31	45	566	684	118	142	574	812
667	482	136	96	1247	1144	253	229	624	1127
1047	1127	221	237	1331	1369	281	288	648	1145
1041	703	211	140	1329	1101	274	227	743	1280
872	311	176	63	1463	1024	300	210	755	530
1167	562	231	118	1536	926	298	185	834	1202
