b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	889	44	181	426	1103	85	224	94	52
664	257	128	50	1133	730	229	152	96	52
646	339	134	66	1432	1148	300	236	633	283
1	1148	0	236	109	1260	21	258	634	283
192	1167	37	237	416	1379	80	277	523	364
1259	55	254	11	1453	252	294	51	162	434
1243	926	256	185	1472	1164	299	230	373	435
1	1164	0	230	376	1525	74	300	374	435
381	5	75	1	742	334	146	63	374	436
661	259	131	51	1048	702	206	138	463	491
579	187	108	38	943	720	182	148	709	703
698	546	160	113	1071	876	247	188	129	816
419	356	97	71	561	733	130	152	122	818
279	934	53	191	558	1219	114	254	14	829
33	967	5	195	428	1427	89	293	442	830
625	139	127	25	1236	595	246	113	194	831
695	647	151	137	1166	1017	246	213	98	891
