b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1253	143	237	1178	1536	244	296	220	485
52	1	12	0	359	317	71	61	308	496
863	342	171	69	1479	979	296	199	458	317
274	847	58	180	766	1389	162	293	545	781
391	1169	76	233	657	1423	134	290	636	451
391	189	76	38	594	364	121	77	636	814
945	378	200	75	1429	731	300	146	678	513
1064	1034	221	204	1407	1271	286	249	703	373
1058	1199	209	232	1457	1516	290	298	705	177
574	1	116	0	1360	743	280	155	743	524
731	710	141	148	1334	1268	260	259	783	524
207	1188	36	245	583	1457	112	300	784	524
583	1	112	0	1221	557	246	116	784	525
1	608	0	128	830	1464	166	299	785	525
898	1	180	0	1475	438	300	86	785	526
1	438	0	86	1425	1422	298	294	786	526
69	1	15	0	206	131	44	28	787	527
5	270	1	55	1355	1452	284	298	788	527
55	24	12	5	776	764	154	152	789	528
879	392	183	87	1419	815	300	177	790	558
