b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	195	117	39	900	1074	196	209	4	1545
932	44	203	9	1134	778	249	164	4	1546
869	566	174	113	1365	910	278	184	9	1446
169	640	35	131	784	1083	163	222	10	1449
495	741	94	145	805	1271	155	253	13	217
296	361	58	73	1457	1476	298	300	22	224
1	116	0	25	1452	1139	299	239	23	225
1059	595	199	118	1480	996	279	197	30	1457
590	1110	122	221	913	1383	184	275	31	1457
434	1	90	0	956	409	198	87	32	1458
1001	826	206	160	1465	1143	300	224	36	1455
1	1143	0	224	422	1490	86	292	37	1455
338	109	69	21	1065	657	223	135	37	1456
134	705	27	139	741	1129	149	224	41	1459
656	105	125	22	1132	641	226	139	43	1461
23	733	5	146	300	1001	62	201	46	1460
469	1023	98	201	999	1509	201	297	47	228
154	1	32	0	401	200	85	42	48	229
59	880	10	183	616	1280	122	261	49	229
358	15	66	3	769	280	144	55	76	1476
954	611	194	129	1179	835	241	176	80	1469
7	78	1	16	443	511	87	111	85	237
119	684	23	136	308	895	65	183	85	5189
271	615	57	123	1106	1454	233	299	89	1465
1	588	0	120	691	1373	139	281	93	1468
35	375	7	81	1145	1400	239	296	95	241
812	1	177	0	1234	380	260	77	98	240
695	677	151	139	1102	952	234	195	98	6088
160	1	38	0	911	330	209	82	128	1428
425	849	84	175	1082	1207	209	242	137	1481
5	1	1	0	749	375	138	69	139	5195
296	712	57	159	811	1295	161	277	141	245
821	72	168	13	1377	755	282	156	151	251
757	744	152	150	1090	1134	220	231	161	254
613	374	119	81	1185	867	238	182	186	5203
71	180	15	35	696	710	141	146	187	259
701	1064	143	218	1178	1284	244	263	220	262
701	240	143	47	1178	521	244	105	220	5199
496	746	96	154	1072	1376	209	280	252	1500
1211	1	233	0	1463	399	283	77	252	1501
920	680	192	145	1356	1173	281	251	297	5219
15	88	2	18	238	315	47	64	304	1539
914	394	181	81	1512	760	293	150	309	1537
1	111	0	24	617	687	128	146	312	1538
62	1056	13	219	603	1454	119	298	319	287
1269	728	245	142	1526	993	300	198	319	288
281	177	53	39	1022	725	206	155	320	289
913	45	191	8	1316	271	275	55	321	290
728	1034	147	213	1118	1439	231	300	322	5252
516	1216	107	247	726	1455	153	300	323	290
301	183	60	37	1316	1075	280	222	323	291
345	573	71	115	874	1234	179	253	324	1539
274	292	55	62	1016	1068	210	220	340	1522
175	399	33	72	982	1205	189	233	360	1526
94	722	20	154	514	1155	106	245	367	275
6	120	1	25	438	605	93	128	381	1530
422	221	85	44	1462	708	297	142	383	278
180	1014	39	213	386	1218	82	255	384	273
32	137	6	30	425	463	90	97	385	279
1182	301	240	62	1458	634	299	135	388	1531
1	637	0	136	788	1390	162	300	389	1531
614	341	125	71	1156	766	235	156	390	1533
887	70	175	14	1147	347	229	72	414	1473
8	251	1	51	459	827	91	160	414	1545
1188	856	239	165	1480	975	300	189	415	1545
274	1031	56	200	588	1335	122	264	416	1545
158	946	33	194	669	1353	135	275	417	1613
103	437	18	86	386	734	78	148	418	1615
418	1119	84	224	731	1465	147	295	418	1615
897	741	177	152	1390	1183	280	246	418	1616
18	218	3	45	572	716	124	150	421	1546
80	904	15	174	471	1413	95	278	435	1455
219	47	41	10	505	367	95	69	440	1543
31	283	6	57	1061	1081	208	215	444	294
59	760	12	152	209	911	45	186	449	296
807	334	164	67	1444	871	299	177	449	298
258	593	54	118	546	824	112	167	449	1543
7	783	1	165	563	1253	112	262	456	301
782	6	159	1	988	324	204	71	459	301
1206	279	248	57	1373	435	283	91	459	302
325	1	60	0	1206	654	237	134	468	304
714	5	146	1	1390	373	281	74	470	305
302	613	60	118	662	797	135	156	471	305
1204	16	242	3	1475	295	295	57	527	317
1	305	0	59	738	915	144	180	528	317
1165	221	230	47	1301	332	258	69	529	318
90	851	18	167	619	1318	122	264	533	5286
624	521	130	107	968	760	206	162	545	1557
364	783	66	167	809	1201	160	255	546	1557
493	585	102	115	1025	996	211	201	555	1558
361	585	72	121	1284	1454	260	300	557	322
1284	4	260	1	1477	116	300	25	557	323
190	53	36	10	677	606	134	122	558	323
324	31	68	6	1486	1160	300	228	563	321
691	42	136	9	1380	889	265	167	567	5449
594	1029	111	209	949	1465	182	298	569	1563
1239	1	252	0	1450	234	291	43	590	5302
213	5	43	1	497	247	103	53	593	1567
962	206	200	45	1408	782	291	162	596	325
85	777	16	155	620	1454	124	294	597	329
626	10	125	2	1504	837	298	170	597	330
610	1	129	0	1388	849	300	182	612	333
49	136	10	27	1249	1396	270	295	612	5307
1	849	0	182	485	1344	107	288	613	333
1	164	0	35	725	852	158	185	613	5308
277	31	57	6	760	361	155	73	645	1539
32	586	6	124	349	934	70	194	657	339
1	259	0	51	1469	1286	300	263	663	341
502	16	103	3	986	326	203	68	664	342
968	230	198	47	1480	567	300	116	665	5065
90	1116	18	232	385	1436	76	298	667	1576
21	5	4	1	230	234	47	53	668	5323
690	65	132	12	1529	693	300	141	671	344
1102	579	218	119	1382	1036	279	216	675	345
1161	775	226	160	1428	1071	281	223	677	1578
511	132	104	29	900	494	188	106	680	1577
802	1	159	0	1510	616	294	120	682	1580
425	978	80	203	781	1439	153	300	683	1578
781	1	153	0	1448	703	295	148	683	1579
265	20	48	4	751	449	147	96	690	1581
1	380	0	81	338	699	71	149	691	1581
530	889	115	179	1124	1443	242	299	698	1582
840	381	176	70	1161	710	245	140	699	1582
16	32	3	6	426	460	86	92	700	1583
744	1014	143	205	1084	1287	212	266	704	1583
1112	465	233	96	1452	868	298	174	706	1585
