b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	980	59	191	940	1494	189	297	22	369
1	113	0	24	192	229	39	48	23	370
767	925	157	168	923	1069	189	198	174	375
110	1337	22	253	348	1568	70	300	182	375
1195	38	241	9	1458	386	295	81	195	20
54	376	10	75	522	796	104	157	282	434
99	93	20	19	802	629	157	120	429	382
1044	600	221	114	1443	909	299	174	439	382
510	1019	102	194	791	1274	156	241	444	382
797	1	162	0	1455	475	300	97	459	383
361	712	72	139	1210	1489	245	300	557	123
1210	1	245	0	1477	193	300	41	557	124
1	193	0	41	677	660	134	133	558	124
7	972	1	186	203	1161	41	225	568	390
672	58	141	11	1460	947	300	191	618	384
24	577	5	115	737	1248	154	255	633	211
1021	756	210	145	1379	1110	283	215	664	385
263	756	55	156	1039	1474	211	300	701	423
242	258	47	52	630	381	118	77	709	388
111	707	25	146	717	1162	149	240	812	309
66	142	11	27	771	834	148	159	824	310
792	405	162	85	1301	700	265	141	835	416
