b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	405	109	75	742	641	148	120	54	868
449	6	89	1	745	289	145	55	242	363
280	1440	57	267	674	1607	137	300	274	2275
591	874	108	157	1072	1508	204	279	370	1830
568	1010	108	188	1044	1460	203	276	372	1838
1039	343	220	64	1443	753	299	142	439	2129
498	842	100	159	791	1058	156	200	444	2129
741	46	150	9	1202	511	247	107	459	889
992	4	202	1	1395	333	270	54	464	2131
223	673	47	134	633	1001	132	200	633	2156
1116	408	211	84	1363	583	251	112	793	917
747	51	145	12	1616	503	293	86	797	931
