b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	662	172	136	1115	915	224	192	58	559
738	421	161	78	1234	724	260	140	98	928
470	39	93	7	582	152	115	29	355	973
1007	1170	206	224	1321	1482	270	287	441	1093
994	227	201	44	1398	632	279	126	509	1544
1	249	0	49	369	574	72	113	512	944
79	647	16	123	619	1027	122	200	533	940
324	184	69	39	592	482	123	100	545	785
352	1355	71	262	560	1541	112	299	668	1544
1071	26	222	4	1429	245	300	51	678	934
11	150	2	29	608	551	127	115	679	934
66	170	11	33	645	778	120	148	824	546
1	847	0	177	221	1035	43	214	834	995
