b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	228	132	42	1008	834	220	164	4	381
30	1012	7	208	215	1285	46	264	15	198
308	115	62	23	650	302	127	60	15	974
628	535	120	103	959	880	190	178	23	217
1	305	0	59	519	889	110	182	35	234
76	915	16	178	453	1298	90	256	41	201
1116	268	220	51	1463	547	285	105	45	202
23	560	5	108	300	815	62	160	46	202
492	1057	102	214	999	1488	201	300	47	202
59	819	10	170	616	1208	122	247	49	203
136	340	24	69	286	494	55	101	54	226
851	76	175	13	1016	248	209	48	59	224
419	36	83	8	656	283	131	59	61	223
1136	995	239	204	1388	1243	290	254	68	229
466	561	90	119	999	986	204	209	70	232
163	821	32	167	472	1183	93	239	85	208
779	57	170	11	1234	371	260	75	98	212
706	1252	154	250	1071	1497	229	300	98	1308
178	444	36	83	606	744	119	143	134	256
5	1039	1	214	504	1508	89	298	139	262
465	228	91	46	819	627	163	126	141	264
502	430	97	92	1230	983	243	205	143	1066
453	854	93	167	872	1144	179	224	144	263
416	33	89	8	1069	508	229	103	175	1427
1238	1355	266	279	1329	1446	287	300	176	282
1	68	0	13	432	362	90	74	177	283
1115	739	226	150	1426	1077	292	224	187	285
8	250	1	51	204	431	41	88	199	1060
1081	1327	211	252	1318	1566	258	299	200	1320
1404	1	273	0	1541	138	300	27	200	1321
1	138	0	27	1481	1308	300	265	201	1321
1255	1	253	0	1469	191	300	42	202	1322
1	191	0	42	675	658	137	137	203	1322
203	648	44	132	963	1106	210	233	224	289
624	27	126	6	904	372	181	76	232	292
670	754	127	147	1252	1308	238	250	233	287
846	685	163	135	1463	1338	283	268	252	302
856	312	163	61	1456	783	290	159	253	304
1191	913	230	178	1438	1243	279	243	267	1022
1189	978	237	194	1492	1102	300	220	289	316
140	782	28	160	1013	1477	209	300	294	314
1020	9	210	1	1420	261	287	51	294	315
864	234	180	44	1437	643	299	128	299	321
210	424	43	80	553	759	109	146	301	322
470	1177	94	234	920	1500	183	298	303	322
273	595	53	113	940	1127	191	223	304	322
941	437	185	89	1517	770	294	152	309	324
12	1229	2	255	387	1450	76	300	318	1272
300	251	57	51	1153	1003	231	207	320	1265
728	463	147	90	1450	1165	299	239	322	333
1043	490	224	103	1295	700	276	147	327	1424
143	913	29	182	609	1415	126	284	357	860
414	28	83	4	771	408	160	86	380	554
11	370	2	77	438	810	93	170	381	356
180	960	39	199	386	1167	82	242	384	342
180	402	39	88	516	735	107	158	384	1038
