b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	444	189	86	1179	729	241	146	80	4220
422	144	84	29	691	412	139	84	93	4769
457	932	89	180	667	1078	136	213	279	2940
258	821	54	169	546	1047	112	217	449	1477
457	401	93	80	609	558	125	111	591	4892
29	438	6	75	365	805	76	151	598	3823
158	483	33	93	529	706	106	135	635	4766
769	789	160	153	1442	1047	295	203	646	3463
1050	1044	214	212	1366	1453	281	298	653	2683
1278	927	266	176	1452	1098	298	207	706	4872
157	470	31	96	568	743	115	151	721	3452
296	643	63	125	755	1049	151	200	722	1576
304	146	58	28	663	305	128	59	729	4785
15	257	3	51	211	446	42	87	766	1643
1226	262	256	48	1455	503	300	94	830	3980
