b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	146	0	1042	390	217	79	17	433
831	1	181	0	1166	248	246	48	98	2194
706	4	144	1	1108	414	229	88	220	1027
670	313	127	59	1252	1000	238	188	233	527
349	1016	69	195	764	1424	149	277	242	1009
48	170	7	34	703	726	141	149	318	2295
728	1004	147	203	1147	1449	237	300	322	2217
5	343	1	71	284	558	56	114	323	2218
94	182	20	39	514	605	106	127	367	463
929	866	188	188	1321	1287	270	274	441	563
77	1	16	0	209	127	45	28	449	1878
7	265	1	53	563	705	112	144	456	1881
347	540	72	110	988	1244	204	261	459	1880
1	1064	0	216	197	1209	39	245	512	561
1042	630	202	127	1530	1167	300	236	514	2362
1	1167	0	236	281	1472	60	300	515	2362
663	926	134	185	1003	1131	199	226	519	497
192	1016	37	209	434	1275	83	259	523	1545
470	68	90	14	887	608	172	121	523	1546
259	1	55	0	766	592	162	119	545	1952
361	298	72	60	1477	1260	300	261	557	1769
236	1	47	0	677	288	134	55	558	1770
366	5	77	1	801	460	167	96	563	417
592	1	117	0	915	346	180	67	676	43
1028	1	213	0	1429	359	300	78	678	431
18	1027	3	208	468	1478	96	300	687	822
6	1033	1	211	393	1421	82	293	710	1151
606	1253	124	255	794	1470	163	300	713	617
1033	11	212	2	1366	258	284	57	713	618
25	289	5	64	1411	1454	261	275	714	618
502	1148	103	239	854	1452	174	300	743	1829
854	1	174	0	1346	540	277	115	743	1830
1112	1139	229	226	1467	1408	300	278	746	1839
119	1	23	0	681	354	138	74	747	1840
952	464	193	91	1463	985	300	200	755	1906
706	555	135	118	1340	1101	261	228	783	1830
207	1023	36	214	734	1440	142	300	784	1830
734	1	142	0	1221	484	246	101	784	1831
12	555	2	118	847	1459	169	299	785	1831
910	13	182	2	1475	452	300	90	785	1832
1	452	0	90	348	774	70	154	786	1832
589	764	119	152	1435	1442	300	299	786	1832
49	10	11	2	206	182	44	38	787	1833
5	318	1	64	932	1106	193	223	788	1833
110	253	22	51	776	1086	154	211	789	1834
124	572	28	120	717	1235	149	255	812	270
864	793	177	156	1163	1063	241	214	832	1078
