b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	74	96	15	878	453	185	95	89	975
5	898	1	177	749	1480	138	285	139	1104
1	957	0	190	319	1345	63	268	308	777
306	557	60	115	645	1224	128	248	355	1888
1215	666	245	135	1398	858	279	173	509	1631
1	98	0	20	466	468	92	95	512	989
1376	698	271	138	1530	909	300	180	514	127
1	909	0	180	158	1072	35	217	515	127
79	900	16	180	619	1334	122	269	533	989
945	132	188	27	1239	346	247	71	536	1637
1	457	0	88	596	1111	124	227	545	958
336	812	70	152	784	1296	164	249	563	973
167	1093	35	214	685	1525	139	300	668	907
945	42	200	8	1429	522	300	110	678	992
85	1188	17	235	369	1499	76	300	687	1627
369	1	76	0	986	460	199	95	687	1628
1117	281	229	53	1447	641	296	126	688	1621
866	530	178	99	1332	866	271	163	809	561
392	748	80	149	717	1056	149	214	812	685
66	171	11	34	306	504	58	99	824	687
301	1063	57	209	645	1410	120	273	824	687
149	796	29	157	311	1415	65	278	832	716
16	1	3	0	286	296	57	61	834	1402
