b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	55	682	784	140	169	75	4091
478	14	101	3	675	563	144	120	89	3987
825	923	174	192	1120	1204	237	251	89	3988
747	280	163	58	1212	567	255	115	98	1570
679	1048	147	216	1234	1427	260	296	98	4010
706	80	154	16	1055	544	226	112	98	4011
313	873	63	176	678	1109	141	223	106	2365
5	332	1	72	749	899	138	178	139	4388
91	341	20	68	359	812	71	157	308	3323
192	556	40	115	596	1094	124	229	545	3934
787	205	167	41	1256	661	260	135	678	4052
11	474	2	98	342	853	70	174	687	5603
483	1111	99	227	1206	1461	245	300	687	5604
222	257	39	53	843	647	166	137	690	5620
280	993	59	196	1239	1524	252	300	695	4024
165	1	34	0	679	571	136	122	710	4015
671	744	141	158	878	927	185	197	718	2290
165	1074	33	216	379	1247	76	251	755	317
215	28	46	5	757	525	155	100	765	4430
450	512	91	106	1468	1270	297	259	766	3980
221	736	44	140	1468	1505	297	296	766	4430
111	1150	25	227	346	1511	71	300	812	2977
260	692	54	141	717	1379	149	284	812	2978
411	1243	77	234	645	1511	120	283	824	2982
