b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	973	54	185	666	1565	131	297	22	922
632	844	121	176	1322	1443	269	300	23	923
434	390	89	77	1065	901	223	180	37	925
887	1044	174	206	1060	1220	212	245	58	955
536	100	104	21	982	469	200	100	70	2680
17	1286	3	236	352	1623	66	299	283	3604
374	1	71	0	668	275	126	50	283	3605
300	232	57	45	1144	1086	229	221	320	2095
728	1042	147	213	1118	1447	231	300	322	2096
767	1	154	0	969	214	196	45	356	2600
605	1	117	0	982	309	189	60	360	2586
14	802	3	159	438	1258	93	254	381	2604
560	166	114	33	1273	606	260	120	390	2604
988	1058	202	197	1321	1416	270	270	441	2197
59	1046	12	208	474	1464	97	298	449	3280
333	892	64	179	619	1187	122	239	533	436
683	1	133	0	1388	903	276	181	597	3626
258	1201	49	224	537	1471	110	283	743	1089
901	62	184	11	1360	570	280	119	743	1090
702	566	134	118	1340	1072	261	219	783	1090
217	996	38	206	786	1446	154	300	784	1090
786	1	154	0	1128	260	226	54	784	1091
1	309	0	65	1322	1473	266	299	785	1091
618	208	125	40	1425	891	298	185	786	1092
20	1	4	0	654	767	133	151	788	1093
