b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	119	848	1421	184	300	2	303
848	1	184	0	1379	454	300	99	2	304
1	631	0	130	834	1456	171	300	3	304
767	11	158	3	1454	697	300	145	3	305
1	697	0	145	764	1406	168	300	4	305
764	1	168	0	1367	641	300	142	4	306
1	641	0	142	729	1356	161	300	5	306
729	1	161	0	1386	633	300	134	5	307
1	633	0	134	749	1377	164	298	6	307
761	19	166	4	1441	707	300	146	6	308
1	707	0	146	717	1451	148	300	7	308
717	1	148	0	1478	742	300	150	7	309
177	932	36	192	882	1394	183	294	10	303
1017	327	196	73	1230	667	238	137	137	304
59	650	11	127	297	889	56	173	282	174
14	804	3	167	214	996	44	206	399	304
1	702	0	146	197	848	39	175	512	302
7	806	1	154	203	984	41	190	568	295
56	160	11	34	378	412	78	87	630	224
11	1114	2	230	304	1465	62	300	687	273
304	1	62	0	1381	881	282	185	687	274
124	976	28	205	580	1447	120	300	812	219
66	661	11	131	771	1368	148	267	824	220
1	5	0	1	528	468	103	94	834	320
